,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
30,126.97994987468671,31.476190476190474,18.51492814716629,27.426803538467666,1.3118999490609289
31,134.8364055299539,402.63133640552996,16.35064193644226,33.80764585309707,0.3284430418194367
32,143.73013698630137,262.6657534246575,24.3501385613295,38.16729831242513,0.953910392872668
33,145.44900849858357,141.0084985835694,19.630564997189527,45.78621186527755,-1.2368619709191007
34,166.50843060959792,82.74708171206225,27.498555223907342,35.69416371508325,1.300392505164331
35,159.51622418879057,299.13274336283183,10.108912134283425,42.61678563351721,-1.5361764397927526
36,162.69461077844312,150.4431137724551,11.372860456892463,18.681389312269342,-1.3108857009052122
37,176.03827751196172,436.0590111642743,23.034087496015953,34.64662084640601,-1.1806147326117817
38,198.58390022675738,460.54648526077096,29.968283498495346,54.034041905153074,-0.7054738632905517
39,189.22333333333333,365.49333333333334,14.731664829241566,25.922820624628503,-1.1200621062384088
40,202.43149606299212,176.43464566929134,26.420464687913213,30.594449601804126,0.8284521053033929
41,204.48058252427185,424.65533980582524,15.49805481281556,33.85693375851587,0.5056490493274333
42,206.10537190082644,77.55578512396694,18.0715574615486,34.10050234227194,-0.6702155708083886
43,211.1447963800905,257.2352941176471,15.812190458334918,17.802650346750887,-1.0190940852713948
44,226.55084067253804,209.39711769415533,31.55130067405931,55.468371722346554,-1.3915026808105324
45,219.8581560283688,378.25768321513004,18.516793504654377,29.08712460092266,0.20705900102179473
46,225.21416803953872,342.1499176276771,19.073811949699035,40.517073849734665,0.8200523324140387
47,224.07784431137725,95.94910179640719,23.785871479266433,35.76417129022954,-1.4360875927488517
48,225.2128712871287,151.69306930693068,11.948990572020097,21.530066177130294,0.9969991428448665
49,245.27611940298507,418.3250414593698,29.707467959514,53.70228871530293,-0.1069701628269824
50,228.0721649484536,18.103092783505154,9.061778059465405,13.577645357601188,1.387159254403961
51,243.29166666666666,460.6875,9.801663120136528,12.463431401567453,-1.5080592692644503
52,243.0,48.5,7.3484692283495345,33.126021996812916,1.5707963267948966
53,252.72137404580153,183.9351145038168,12.544673916234418,26.580877517148718,0.9960290653385466
54,249.7164948453608,241.91237113402062,7.683651251697409,32.127421251783694,1.2594104584820311
55,274.93071428571426,59.00785714285714,35.27329489454386,58.93233177558001,0.6889673953081524
56,266.517571884984,476.8626198083067,17.17987523758717,24.270479095357395,0.8101874747094359
57,269.0282608695652,362.2413043478261,13.910147595884377,42.09717408653974,1.1446375860524705
58,268.13483146067415,214.37640449438203,8.687107628501376,26.07334078750153,-1.0117664519219578
59,282.40434782608696,165.45217391304348,14.128622690596615,20.725722082436675,-1.2821168044111222
60,291.21786941580757,411.693470790378,25.806995908212773,78.65947341977798,-1.4806465856792705
61,285.41284403669727,285.77522935779814,9.899442938237014,28.007331022382562,-1.0551961195334914
62,290.87332339791357,355.38450074515646,24.762589272294125,34.49358588540534,-1.4106707626374588
63,303.7155425219941,126.78592375366568,30.835507669904878,42.242282298340804,-1.5673759255422726
64,299.3753943217666,306.0757097791798,15.487869024942727,26.06471508667123,-1.1741114174049125
65,302.4716553287982,204.61451247165533,15.160842367515945,37.02158014046119,1.2651680630912865
66,328.83317167798253,217.94180407371485,31.66034268305164,41.46252120520182,-1.3337687222961898
67,326.57758620689657,386.26206896551724,21.74309878287072,33.964703440674626,1.5488606833784258
68,329.68131868131866,166.4120879120879,13.737649837752064,16.84808790859487,1.1750832327970975
69,329.01162790697674,28.563953488372093,10.018355900904146,21.852195068335405,-1.346242261569378
70,335.1095238095238,99.75952380952381,19.19031243046026,27.853108856888092,1.4674156676690413
71,332.79646017699116,286.24778761061947,9.229394979741127,15.586627129046311,1.3690836030700408
72,345.0,427.2054794520548,8.540557270235446,10.890477983658588,-1.336737637454504
73,355.3498920086393,384.99568034557234,20.62481624588188,28.589165272690124,1.5582137566237024
74,361.1027027027027,264.61621621621623,10.710962241137526,22.878849935156545,-1.5600654246574328
75,363.4259259259259,291.0,4.998503249941136,14.266035411344022,-1.5325883451966842
