,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,130.47166666666666,172.95666666666668,21.130589610365412,36.140678288637055,0.8901013749770528
27,135.55399061032864,448.2323943661972,13.062435663723459,41.49610595253942,-1.4196590988387707
28,141.16222222222223,110.6511111111111,20.166572844340294,28.402946577455968,-0.9595994614861146
29,136.3064935064935,385.8961038961039,11.013712632824381,44.50704390068239,-1.3696000367235692
30,155.16916780354705,146.01773533424284,25.08236541622505,37.20669776628427,1.3697850654390518
31,168.96166394779772,15.780587275693312,34.753028332872226,48.766256314289684,0.6281861173461332
32,161.11282051282052,233.11282051282052,10.121280490487283,24.505019077667594,1.2098603210978847
33,168.4964539007092,441.8156028368794,11.999825291429817,29.896257222142697,1.5642266911103448
34,168.4,165.34666666666666,7.750120356458122,12.302281225419224,-1.468657911817687
35,173.23121387283237,398.23988439306356,16.654822250225155,26.458109857396874,-1.3027524410248383
36,181.4475743348983,472.21752738654146,24.733459357423648,33.01338694194731,-0.7617916776799895
37,198.6045831301804,282.03607996099464,43.024888711024225,78.83740824468197,0.8981213635933339
38,189.10196078431372,96.31764705882352,12.387613015881424,26.21535322388467,-1.0808784202065391
39,201.41176470588235,178.3294117647059,17.46459597850048,37.16879447769076,0.4383741987199438
40,196.828125,228.70089285714286,22.245081725964045,25.647377170275405,1.4329523148584198
41,205.3975155279503,354.37577639751555,10.67275828479465,38.396593540051974,-0.6256400385099248
42,217.1178756476684,81.6619170984456,24.262915202076027,40.50479068915985,-1.347270837080501
43,211.2982456140351,468.52280701754387,13.927329596144947,26.043581475240593,-1.539310039277615
44,233.7262323943662,387.6892605633803,30.78295979806365,56.9897734419559,-0.8695938852032803
45,226.09934853420197,15.604234527687296,23.17977974306182,33.73504628708718,1.430317193591437
46,226.7987421383648,159.55136268343816,13.494908416878205,61.793580872750326,-1.3120483594540953
47,259.3911159263272,427.67334777898157,34.16806312231407,80.8012070425886,-0.7205906120203217
48,236.88721804511277,204.89097744360902,10.006375988566186,33.83092343049463,-1.1189636624441874
49,250.29556650246306,474.41871921182263,17.077397668431846,31.2252568661931,0.8882009124936323
50,255.97033898305085,190.70338983050848,9.153242339485143,32.79132527130746,1.4901069459987564
51,257.3354037267081,231.7391304347826,12.002426099127863,17.05626994196267,-1.3573618757649553
52,271.8233295583239,118.24235560588902,28.466357364120718,39.49678833634334,-1.1732202267767715
53,292.39188672024494,50.94412552621508,49.60775256104431,76.61407461659523,0.7270123346377739
54,279.1795918367347,86.63265306122449,11.90902185109772,26.19779640210229,0.6304179123724264
55,284.0,462.02477477477476,16.12206150506928,35.0453623223306,0.8805546036550851
56,292.6045751633987,205.54738562091504,24.440376629454722,31.88950844010006,-0.3896235726201354
57,292.4655172413793,292.63984674329504,22.27382313353702,29.8266517639445,1.5587593599805614
58,292.43824701195217,375.7171314741036,11.866794140353786,26.91178780350437,-1.2666872636417053
59,300.7371428571429,430.53714285714284,13.526228360469549,16.46830286950218,1.54207270332866
60,303.406427221172,240.66918714555766,15.671818131950632,42.952079112879765,1.4653929597021695
61,308.495867768595,18.214876033057852,9.706733006654737,15.842686861828552,1.25593180166841
62,320.67235494880543,208.56825938566553,22.302991642533595,33.46017078008575,-0.8867795037190739
63,327.6219281663516,418.48865784499054,31.7920187388098,42.36959560825758,-1.549245433085961
64,338.0399284862932,149.10131108462454,33.2680363191504,69.696116275565,-1.4155339342437443
65,336.1980861244019,324.9358851674641,19.4120857486533,70.75597816562566,1.4436701047970204
66,336.93023255813955,273.22093023255815,15.208640779765322,28.773797564281328,1.5263565038576286
67,345.6556701030928,82.74432989690722,19.227382314205553,32.11088934875472,0.49259769379799395
68,356.7845777233782,25.981640146878824,18.04676104794899,60.535430637271425,-1.5660966826334028
69,358.95454545454544,317.8368983957219,16.014312537262995,31.05735078533598,-1.5468156408158633
