,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
49,297.7160194174757,273.6638349514563,27.30808968701315,38.4157747392371,0.7050509942403835
50,296.96944444444443,471.75,11.81045453674067,38.93682066042058,0.837616001681212
51,303.4293032786885,180.46926229508196,26.1760123088583,47.4735472418335,1.3398569297945024
52,300.4859437751004,13.53012048192771,9.93785032887782,32.231351320158005,1.380537378177774
53,312.2913907284768,359.84238410596026,16.104981012795584,62.36370083024575,-1.1705994083706535
54,324.8780487804878,210.4,18.866319808929525,41.514134615352894,-1.262603123388569
55,320.4913294797688,46.9364161849711,8.04022558242415,27.300191281492857,-1.4848256699710818
56,345.26058631921825,320.96416938110747,10.689413139265938,36.57187971514791,0.5791238706400874
57,337.5,251.0,8.370454953527451,18.789152670211507,1.5707963267948966
58,340.24626865671644,48.24626865671642,11.857255550973374,28.77243136162487,1.5030269223886368
59,343.75961538461536,351.7067307692308,12.34932748743841,21.437771813137207,0.7388786821417886
60,343.09550561797755,13.230337078651685,14.647658047416726,15.457140743113994,0.5606084466038064
61,350.41767955801106,225.20662983425413,28.65458678964047,40.21287830292227,1.551092628326075
62,353.53198653198655,425.037037037037,13.047472435396605,29.638925177928606,0.36059173540628586
63,350.64145658263305,468.97478991596637,17.148199068389452,26.527634328718474,-1.4369075094932597
64,360.29318181818184,362.6363636363636,12.956699599609983,45.6756971198721,-1.567458453618817
