,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
23,112.10679611650485,204.88932038834952,16.105794657718974,44.61476571088194,-0.3734261859594543
24,112.47280334728033,80.0418410041841,20.55654516517065,29.59361267352848,-1.5630073324105458
25,119.02910602910603,458.61954261954264,19.8598221176326,30.83748130895099,-1.3260216931056577
26,127.28385416666667,226.2578125,14.80515892317764,33.019508703542854,-0.41333034589079964
27,122.33647798742139,371.5345911949685,11.282313449685796,35.890970985783426,1.1025791002336072
28,140.5381455399061,65.2981220657277,31.906834683016598,73.67242334707102,0.993204046423628
29,138.57359307359306,261.961038961039,21.533139070466664,27.31230303493748,1.3849327539763852
30,145.85633001422474,346.2019914651494,24.32031104800787,36.80675384625873,-0.315217854695656
31,139.63432835820896,128.62686567164178,15.387197425795577,22.191867340364706,1.5018365067103374
32,139.12389380530973,432.75221238938053,10.304625817986697,13.985548337811927,1.547874687287365
33,152.63685427910562,403.6784888203547,34.10228068211817,48.42066929530092,1.5335154698980953
34,163.82564102564103,445.51794871794874,32.4065395222234,38.30420087075443,-0.6217673864481633
35,162.14864864864865,280.45841995841994,28.197091367732156,51.921360311098766,-1.315791833207773
36,166.7020725388601,233.3575129533679,16.03402692641843,30.646982006292962,1.4653103133925067
37,176.8095238095238,48.794871794871796,9.776112693277012,35.55352305092464,-0.6929439997007434
38,175.04054054054055,13.108108108108109,19.436342096936134,29.116061568233118,1.4738804992822827
39,186.39532019704433,124.39408866995073,25.995130102748828,39.76577836554077,-1.5576413543207155
40,193.3030303030303,440.1333333333333,10.164086389434743,20.666575975726744,0.4914794177207897
41,206.94,371.14666666666665,10.562673754413979,36.15265981980721,-0.3134910935017092
42,204.87575757575758,175.4909090909091,14.010396858137048,29.97038730225861,1.172536739053216
43,201.96407185628743,221.92814371257484,11.047055984256236,19.203683064674877,-1.4522578460910391
44,204.43373493975903,461.0722891566265,15.593964123642643,20.34796983170418,1.5383597507620683
45,213.16243654822335,140.3502538071066,9.013578851923818,27.828788124611844,-1.0921596071904769
46,223.48372513562387,325.03254972875226,30.1966710304359,46.62685835026532,-1.5269883547784033
47,230.12619502868068,8.854684512428298,21.42911796370808,32.67467320869849,-0.3605018387371875
48,244.1062015503876,244.5593023255814,41.195439706850635,100.98747229945359,1.5164202013774681
49,238.64786967418547,436.95739348370927,22.049621046094348,46.081998739766036,-1.426115353885056
50,246.80466472303206,85.58892128279884,17.91988016610944,24.363520316838976,0.607473122126363
51,255.2198952879581,385.2303664921466,9.933768186802522,24.471184040284864,-0.29535425564256085
52,249.65546218487395,335.5546218487395,9.198605085518343,16.44322971051245,-1.2671065507129309
53,262.18,427.34,10.478790891836805,12.151828728432523,-0.025873968401434334
54,284.2551928783383,304.8553412462908,38.795733152462574,65.89512208950786,-1.3970554817707057
55,281.35072463768114,209.44347826086957,11.327007752219233,38.77977514212088,-1.187028882285857
56,288.7440414507772,421.73264248704663,28.582136795215277,42.99101129392659,-1.556806670933841
57,286.05702364394995,156.00556328233657,19.412846475706036,47.14008504059859,1.5664336038776703
58,300.1016260162602,33.93292682926829,19.25506032912712,32.52362084713119,0.0908783199180562
59,305.8263157894737,233.13684210526316,22.744256095390988,31.912281901825537,0.44230595752513546
60,300.0,260.06976744186045,8.924310758417763,24.48159645517321,1.4906226244145475
61,312.4370460048426,181.2590799031477,23.434216600409,66.64789759210849,1.2995895208329473
62,313.1178451178451,463.8686868686869,16.03282856820372,23.57335028355183,0.9439865435546736
63,331.7004792332268,16.80191693290735,31.89389974495682,55.46020353787126,0.5437400712461966
64,316.9757575757576,66.02727272727273,14.74008065094247,28.485290041671774,-1.2215849205114295
65,333.97909698996654,101.5576923076923,33.07117403965473,46.049156644240526,-1.550309083173655
66,334.4263392857143,334.38169642857144,16.037383900617723,35.55567264396814,-1.5428381643019917
67,348.9270738377393,443.052871467639,19.677303707592607,82.87029144680616,-1.0981774689288408
68,343.7038626609442,53.06866952789699,14.756844265735317,20.098082190591132,0.09753011267352842
69,345.0826161790017,284.51118760757316,23.380652058297645,31.635969848693495,1.5298552113462929
70,352.67194092827003,244.09915611814347,27.75340780598063,43.62019487330478,-1.5100173487230961
