,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
29,96.04444444444445,413.70222222222225,28.27102223049985,30.40133506357116,-1.3011195316487638
30,111.9151832460733,108.67643979057591,34.12149752728434,47.48703045880577,-1.0219184222993567
31,105.8092105263158,215.1315789473684,8.854131458593848,21.870616936881582,-1.2741194675235687
32,109.92170022371364,63.78076062639821,12.147842981802711,46.88795142372707,-1.4042037614597933
33,110.7877094972067,346.377094972067,9.953546280529617,45.80122115711635,-1.2887111995035965
34,111.65827338129496,251.9136690647482,16.772834352597318,21.09845438978882,-1.4706301698054074
35,125.31754256106588,181.97631384159882,39.258827166951235,52.55336765033121,0.40744096757599707
36,134.40892857142856,294.4767857142857,15.413385625576389,49.6248836187,-0.08881311188660485
37,131.7808988764045,3.202247191011236,9.313989082025934,26.11310926435446,-0.051611540835400864
38,131.87261146496814,26.380573248407643,23.320831159334034,34.27996430548092,-1.5636702866750238
39,128.89256198347107,338.03719008264466,14.485300327356843,21.26928492198285,1.0058223409640727
40,128.40540540540542,143.0,8.237525708777834,11.370896943394452,1.5707963267948966
41,144.12754555198285,363.40085744908896,24.2151777912158,55.80841808607764,-0.7997268344212246
42,144.63829787234042,97.72340425531915,8.087055756735069,37.00691797839204,-1.1607751541998828
43,146.96825396825398,452.2275132275132,12.99282497126846,18.50477868235762,1.414486640978205
44,157.42140468227424,268.76254180602007,24.580124687306775,30.974696723069485,-1.5647588326829969
45,166.76182136602452,147.93169877408056,17.860195540558927,40.7103682933428,-1.4731699060054282
46,164.0,434.0,11.426556012510448,15.449919247145631,1.5281648920746318
47,205.29358353510895,41.88559322033898,52.29999655692396,96.22493491633506,-0.9298567934163006
48,200.06831983805668,219.7596153846154,45.02700187439179,89.18791871180328,-0.7737077771902344
49,189.16923076923078,395.56410256410254,12.521675527824272,19.817541546708192,-0.43699054022442535
50,204.89835361488906,457.7938439513243,39.89498880285135,49.98275821922126,-0.7614578494492062
51,208.24756335282652,309.682261208577,30.073491926715135,52.79050205954071,1.2212527687532457
52,204.75666666666666,357.8433333333333,13.233157873635992,28.864224288945245,-0.1013107119699659
53,206.96226415094338,124.98113207547169,9.005175614125337,14.939217485033637,-0.9409300164454666
54,210.33684210526314,396.9421052631579,12.508853634801724,19.355308608359238,-1.2343523349209513
55,221.8590308370044,239.58590308370043,18.964576773379267,30.474608332728007,-1.3982882577346976
56,231.89072847682118,393.6225165562914,9.126267543523454,42.08996079563935,1.4099523812516828
57,246.5884297520661,355.92479338842975,31.983409111257345,57.50302595559693,1.296943047503753
58,253.57847800237812,112.54340071343638,36.834615669497566,77.06809616592807,1.3253193275846444
59,244.64383561643837,437.3205479452055,18.40174308334153,25.246472593667836,1.0731874730678217
60,247.40092165898616,471.5376344086022,25.50387712974824,33.63455710704106,1.5378201995072136
61,247.41353383458647,190.71804511278197,13.252756764572558,25.54244404638353,-0.949386403022026
62,250.73417721518987,277.63291139240505,17.975545873329533,27.98034000668588,1.5017310288678143
63,265.1147227533461,407.51051625239006,17.173726345903024,38.76686592217293,-0.7121399453025089
64,272.8394230769231,213.91057692307692,34.035161070811036,38.90805236316256,1.192305748178895
65,261.3602941176471,324.0882352941176,11.813676313022984,14.648837361857925,-1.4271944272693418
66,267.6666666666667,1.9607843137254901,6.2088186418278255,22.379112090575646,-0.005542464343460741
67,271.2396694214876,455.19214876033055,14.120717578494073,43.65061884510758,1.197240315896451
68,288.376213592233,309.75485436893206,30.82460222259358,58.59799113601746,0.7290351834800569
69,290.1210247349823,247.91696113074204,29.00467631669274,56.25794620213099,-0.6391615754794985
70,276.0,373.5,13.06039205816509,28.041309672979025,1.5065596621489419
71,296.7565674255692,151.76532399299475,20.078223127070345,36.21180518160406,-0.08428080226093247
72,292.34151785714283,70.90066964285714,23.71974800229377,48.09079474537845,-1.4655094384301233
73,296.02232142857144,8.189732142857142,21.727414444341104,27.92233775348976,-0.11562143786953387
74,291.59763313609466,443.73372781065086,13.213693101361313,16.285693443301337,0.11584124977804998
75,302.56497175141243,207.3728813559322,14.538762698144277,30.99050315672386,0.6588984127838735
76,305.30042918454933,413.725321888412,30.27001073661451,39.1994192705878,-1.505265712986634
77,318.00109769484084,175.27113062568606,29.820702530150974,38.894938386847556,-1.2623502667787898
78,319.4547677261614,476.0366748166259,14.725242619480865,35.60889171799801,-0.48614500615988976
79,316.5513698630137,40.50342465753425,16.4943629242454,22.527983057117183,1.5115572640230308
80,325.6666666666667,0.3333333333333333,1.8593259767334247,5.971098560847527,0.05532861058694782
81,331.9496855345912,269.0377358490566,17.063985983800166,23.712690376756196,1.570684275178327
82,339.3114186851211,12.57439446366782,22.83405032078133,32.55653276265176,-0.9399281428912915
83,338.2451361867704,334.5719844357977,11.83555986022024,27.65032579012344,-1.5244671496764743
84,341.4456928838951,444.27340823970036,16.26251445597846,20.891976168672116,1.485916816997549
85,339.88363636363636,390.04727272727274,11.051929570572602,31.639139949341942,1.5022301092218995
86,343.9135338345865,304.28195488721803,10.145662887642484,33.40665730567762,1.331814943752311
87,351.8958990536278,109.61829652996846,12.593423378209273,32.05848656358506,-0.5752364950314345
88,356.40124902419984,157.2537080405933,21.67547341958538,85.28117406566369,1.5700516654942662
89,353.2857142857143,80.64285714285714,14.742073655403567,18.147820066944497,1.0248052104787853
90,362.07586206896553,411.4551724137931,7.125454289841765,26.66161283834818,-1.4149895447370104
