,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
56,241.56483516483516,58.84395604395604,20.69614865255148,27.986249486703308,-0.8428985366043528
57,259.5375,277.3258333333333,26.3971731444108,61.06336658646398,-0.2859226812077041
58,248.2549019607843,143.28758169934642,16.648718390436528,23.39738695278242,-0.9793006770809364
59,252.45410628019323,443.1690821256039,8.112236288536565,32.471169226282925,1.0953289150202759
60,264.2888402625821,40.61925601750547,17.89062340376644,32.52065408943046,-1.379724810163312
61,267.97594501718214,329.34364261168383,24.65854316166157,30.046627348131747,0.8517012939522646
62,270.9819734345351,422.472485768501,30.609109928885633,43.8406484774759,1.4283850074955105
63,263.24,123.12,8.05455158155841,11.86137423825818,-1.4452222997097668
64,274.8637083993661,157.27892234548335,23.683270167010672,33.91900556232255,-1.2054587264332763
65,275.6751269035533,362.4746192893401,13.142032779165172,38.18289099515681,1.2738643051986538
66,285.65533980582524,244.9271844660194,18.088347513360716,28.985282275016964,-1.1598403401039092
67,292.73873873873873,309.35135135135135,10.039700615185467,14.070357703184609,1.5556806125716156
68,306.18303946263643,65.33585222502099,34.60617694071374,43.818469631744,-1.4549363187110471
69,306.31892523364485,17.244158878504674,25.45973695694329,48.43210879584295,-0.8674266277844065
70,295.09313725490193,208.88725490196077,11.182914547707835,23.19085881133024,1.4744044508714698
71,305.16180371352783,267.6286472148541,14.02219996212597,34.22641575027107,-0.9344182374510388
72,312.0048309178744,176.84057971014494,15.532285979449842,33.93376639686613,0.5852445229762615
73,319.94130925507903,328.9458239277652,34.54825220473093,71.15858476785132,1.326368313216864
74,321.4851784633999,422.50756200846945,40.66892276163252,63.34504309892822,-1.1356012592658424
75,308.030303030303,481.3333333333333,10.448565590588794,12.822985079028859,-0.03805965479288055
76,341.4045092838196,220.56962864721484,41.68473418861045,51.71914872607843,0.06363979748531987
77,346.65636588380715,138.48331273176763,27.339648886562696,37.67094013988835,-0.7036676249403168
78,340.36727272727273,177.93818181818182,13.884487002911023,25.23197490994467,1.0448928266428383
79,348.3109756097561,451.7682926829268,11.205543769504947,18.634618194491026,-0.008442591122398023
80,353.28007889546353,269.02169625246546,20.560478891572846,31.390461466513877,-1.0286226593638854
81,356.81054365733115,57.906095551894566,20.188667342368873,39.08482116488142,-1.5000096322709928
82,354.38121546961327,29.392265193370164,14.014903474936732,16.4303239810859,-1.1373888942744272
83,358.0181818181818,170.75454545454545,8.753896810139812,15.979533440765138,1.4596071882402875
84,360.86430678466076,314.6873156342183,10.531742378733446,41.438754307316756,-1.5422673979554768
85,362.2802197802198,367.6263736263736,8.04126335698626,30.577982309362657,1.559881087481988
86,363.01851851851853,416.212962962963,5.646707299351699,25.82229589980144,1.4684467034787125
