,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
47,200.75832305795313,20.950678175092477,23.058727003309077,44.795161528205654,-1.4968684161456018
48,197.33333333333334,104.1086956521739,11.453993222018857,15.313112011880131,-0.7000760228710561
49,217.21818181818182,442.1136363636364,12.486967585272279,22.420325876873108,-0.6716445565524751
50,225.97435897435898,9.446153846153846,10.139106981794523,25.52129447106706,-1.2226738729559936
51,243.9023569023569,462.72053872053874,29.85170125962582,54.44719805857649,-1.4636472494013797
52,237.19272727272727,168.5309090909091,15.92335590766606,21.984888712002135,-1.4526855491254738
53,266.81796478663085,120.18203521336915,55.55048084399561,108.76897163572944,1.1221799935133518
54,247.41928721174006,68.07756813417191,21.285297085675513,28.530644587317493,-0.6806398211124439
55,249.2,37.089285714285715,10.093801624169497,35.30324413312371,1.065326970359733
56,256.39168490153173,200.22757111597375,26.141154326130646,44.510565686468645,1.146610959266891
57,250.47619047619048,281.4047619047619,10.772245353694846,19.861299093844003,-0.460793885150155
58,254.3913043478261,345.56298773690077,24.12449631359891,47.35057795478788,-1.3750780224973307
59,255.54098360655738,10.73224043715847,24.861882876664453,29.239271615709722,-0.8195938441794209
60,258.31330472103,247.07725321888412,21.549290402149904,41.29546462483119,1.023576908712328
61,251.85185185185185,406.17283950617286,7.715862421262008,40.11278477183787,1.2750909172132716
62,270.44635193133047,280.2575107296137,14.19641381626266,20.887155178119357,-1.3833714680517628
63,310.9190207156309,261.85059635907095,36.214667803568716,78.50751953079427,0.4087677787617225
64,322.3675929025778,211.54502845664547,48.99988082720479,98.7761349965418,0.6143614924564295
65,286.22,334.225,10.36474887730452,24.576972570078983,1.15965957698377
66,311.6730923694779,428.35020080321283,26.873633172720808,68.1703214088584,-0.9115351291332883
67,307.5777777777778,19.071604938271605,25.970168847821927,39.70892423764502,-1.4860125126542156
68,329.7250996015936,327.8247011952191,20.16980111133693,60.668423480403796,0.5852233000536204
69,322.36421725239614,88.89137380191693,13.224268255343654,30.13212318401668,-1.0840703605803286
70,345.4156378600823,170.22085048010973,27.084436050002584,34.275531068828755,1.4974604159897793
71,347.8526645768025,39.26645768025078,9.90397416365184,40.988893849618485,0.7866073133873697
72,344.6688888888889,396.1222222222222,19.753713030565105,28.995208233748343,1.3870438910449596
73,351.36108108108107,460.1978378378378,22.239174306270005,55.672437794421505,1.371400161542104
74,356.1296992481203,113.28195488721805,18.556503804421563,37.29432824172478,-1.1991635894134571
75,351.4591836734694,262.8469387755102,11.816984230733269,21.09159414314182,1.0840395732231456
76,358.6575342465753,293.42922374429224,15.069791657108894,19.41718048692707,-0.9030261217789681
77,358.51875,78.21875,11.514776867185002,17.67310566083226,-1.2133517588441798
