,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
28,104.62406015037594,475.18546365914784,19.3800753305368,27.032831370079382,-0.9456600669350333
29,108.86837881219904,105.47993579454254,20.174158242341736,52.493099454627604,-0.9510103759682091
30,135.4431112949938,67.09143566404634,57.65152262119994,65.10278088869248,-0.42299359544356774
31,113.27184466019418,307.41100323624596,19.055445742543224,20.645136113871082,-1.2346628148863588
32,123.46644295302013,272.31711409395973,25.16783439866131,30.157752330858475,0.9112278374054248
33,123.45562130177515,180.69526627218934,18.209942101851045,23.630643707834608,0.010421597291311684
34,126.28571428571429,436.43697478991595,14.900958286677033,20.32724297274079,-1.5258209017897524
35,137.33812949640287,398.26258992805754,23.526757104700124,30.085575838313503,1.3003715569575862
36,137.55392156862746,117.9093137254902,21.206295226497573,24.513246458128577,-1.4232840785194678
37,142.44941956882255,315.72305140961856,18.112174111859016,42.38230502599687,1.1411796641845968
38,167.34846625766872,195.42269938650307,27.23798115870357,97.56304201925317,1.1470985219939955
39,145.91489361702128,20.361702127659573,8.86126773424233,13.493602201456019,-1.5689777714789381
40,159.03351955307264,304.536312849162,11.034580187374567,20.674872715477743,0.435372942511463
41,156.26315789473685,138.7593984962406,11.373674376477371,14.889190017123212,1.433000271238093
42,162.3573883161512,248.72680412371133,21.530109150323767,34.410800624045486,1.3962795437723048
43,171.59116365899192,457.17174859987557,32.23912836952712,74.09844821142403,-1.5689439000726813
44,172.0,355.0,12.910301460423884,30.073781154392417,0.49646532164806784
45,168.22222222222223,382.489898989899,13.7228752333033,18.372740842198432,1.461946820477464
46,170.07291666666666,107.625,8.220625974878363,14.818442534109673,1.2421414276101366
47,174.58205689277898,40.520787746170676,14.271134514354728,40.74407967404372,-1.5222444501133272
48,196.3656462585034,126.94897959183673,33.268838955736825,57.03952096225286,-0.6443362950755335
49,186.43018867924528,70.7622641509434,15.270262611566983,22.07762926953983,-1.1740055465046808
50,189.75956284153006,339.55737704918033,7.865403489501691,29.60577740569034,1.2433464682127575
51,209.31599607458293,400.71786064769384,31.875936545146395,96.63060276571052,-1.1252723552501958
52,234.08715435771788,282.6727336366818,40.50309993242025,111.087243394492,0.4452431126844487
53,209.07474747474748,199.3272727272727,20.908161806182726,30.137114259970538,1.3826491625471862
54,213.136563876652,477.29074889867843,10.521695237392878,27.650346361550305,-0.6227870015913819
55,205.9512195121951,84.97560975609755,7.27448953565013,35.727287740950715,1.5489248337558326
56,211.83423913043478,328.1195652173913,15.335535682629622,30.561782513962818,1.2080577511164188
57,219.6046511627907,30.802325581395348,9.720843989861795,11.233571629338773,-1.148280091049219
58,228.23076923076923,2.4461538461538463,7.090287388180984,12.327523058303385,0.19702317591634871
59,236.755,62.58,30.176660676370087,42.1946246626655,1.3163334290318114
60,239.16375545851528,249.46069868995633,16.395660456875696,35.569284023429105,0.8376848766554533
61,231.35,88.2875,8.857713642134845,11.526422213069338,1.3787936851503697
62,241.76673427991886,170.2210953346856,28.70561196873934,44.15653527907063,-1.2126110480222902
63,237.21489971346705,319.50429799426934,20.00658944348954,22.213732130127145,-1.0879821100415092
64,239.43478260869566,114.55797101449275,8.483063604031633,41.42711266569299,-0.9859551966977222
65,242.45757575757577,472.93030303030304,15.387267321880556,27.28965893194899,1.116129366909548
66,252.75245098039215,17.235294117647058,14.431346653761237,35.98838771025321,0.7497461384474796
67,260.03767123287673,126.4152397260274,31.399938788689422,54.06428844573544,-0.6227475608418173
68,247.1159420289855,398.463768115942,10.873151126988157,16.125484592307355,0.4738009039115447
69,278.89749103942654,75.72903225806452,33.94866741624609,67.83232743233056,0.6194979212479709
70,285.96423076923077,202.65576923076924,53.44600551985299,84.47431351758772,-0.9604512417467889
71,266.3191489361702,5.319148936170213,8.665571204934162,14.804742388679324,1.5087061200234224
72,287.38927335640136,16.408304498269896,18.003615423902932,41.05051367189139,1.0705712429529552
73,296.15406836783825,427.1372171401059,41.4792588125058,85.92934952863968,-1.4310076528542481
74,295.2389705882353,331.3345588235294,9.023693130294237,38.37873370819582,-0.6451874563435296
75,298.17,284.1333333333333,10.933139535792584,34.913793102150585,-1.5585804017065685
76,306.7111111111111,59.233333333333334,9.363838691468752,12.230240057894736,1.2468342164460702
77,315.10934744268076,242.68783068783068,21.040586958853662,34.29864153671836,-1.4482014068293982
78,334.68343038644787,26.303335097935417,42.05738648198775,71.96482438594994,0.6713745894503607
79,324.6557863501484,273.95548961424333,15.750609877383857,27.233408102877206,-0.28983273600278764
80,318.6291390728477,167.3774834437086,8.079748516450877,23.810762072180538,1.4270705094742657
81,324.19847328244276,362.82824427480915,8.678777500926397,38.448987579971416,-1.2737453803147902
82,343.0369003690037,472.309963099631,23.674262219505245,47.33068930868091,-0.5188401846170441
83,333.53209109730847,384.7577639751553,20.31148930991,30.26719311005838,-1.4660407466841794
84,332.92537313432837,300.4925373134328,11.482895179413259,14.848266935034424,1.4019710771919456
85,344.83482142857144,151.29241071428572,24.8000052001257,51.09981260805994,1.3473838011579984
86,338.4345238095238,84.49404761904762,7.736214164117432,27.669579666720384,-1.5599910765418963
87,349.3587786259542,431.7767175572519,17.25778856329975,38.659781104528534,0.8066878097163623
88,350.38136826783114,329.6972343522562,24.021163899196125,41.932216246886384,-1.0801762804586719
89,354.76781609195405,227.35402298850576,17.740240728302123,31.880630691609745,-0.8355423847852961
90,356.5430107526882,377.505376344086,18.431953933051048,25.686628922539477,-1.556941762154101
91,359.193199381762,92.72333848531684,15.548176166978639,65.12890228516393,1.5504039071893765
