,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
47,257.01032702237524,472.1643717728055,29.794926922547095,53.34207895651405,-0.31625080473174305
48,246.78186274509804,114.27573529411765,29.337242637420783,35.41844181300966,1.2805588887311705
49,245.59837728194725,356.97971602434075,21.152151838830623,29.674281308115738,1.3766946212820037
50,262.6355140186916,419.0529595015576,10.482004962249505,38.98662714497585,-0.9014203894581048
51,314.70891632373116,82.91275720164609,64.67143541495659,110.98862694110916,0.018561273261107455
52,280.6733921815889,210.07944514501892,18.59099504897934,63.42051011270381,1.405080961639293
53,294.1493943472409,414.70524899057875,25.771267622535813,36.70317261036684,1.227927698690183
54,297.124251497006,147.68263473053892,18.404289554860938,46.22981759308989,-1.5504053936212872
55,299.8936170212766,337.0936170212766,15.055444713202782,19.870419153255998,-1.4657067857786086
56,303.6079404466501,458.7344913151365,12.445812742200014,41.22932073253335,1.3740782918292278
57,321.48418156808805,46.94773039889959,26.003647930525258,35.59058407252,1.5469938653730386
58,333.47984395318593,182.13394018205463,25.320678572944306,38.66282672193239,-1.1230825464625198
59,336.2768361581921,458.4491525423729,12.693397319252137,35.486369232719596,0.40321590591943485
60,337.96256684491976,17.711229946524064,12.481001318110257,42.27793899508123,-1.5088377816502168
61,350.5673758865248,254.04255319148936,8.67791155762035,41.327914316720765,-0.7765061267412086
62,344.4129692832764,369.21160409556313,17.04865529318933,21.873057791428597,1.183552707262613
63,351.35714285714283,121.09821428571429,15.398375891222265,18.52359139799763,-1.1147289083176233
64,355.7807757166948,145.88195615514334,23.061618563870173,33.700188941397144,-1.4814348038182796
65,356.84027777777777,307.0833333333333,9.204569001878339,19.910381363320752,1.0063419516354943
66,361.27272727272725,480.16161616161617,9.425638784176288,14.334173371550486,-1.083988344446543
