,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
57,301.8421052631579,308.79425837320576,9.8298437459875,27.100758589726286,1.5448339786234633
58,316.28389830508473,390.2881355932203,31.77884837124818,47.27448255478133,1.4015186341795496
59,344.4460920605499,49.50447945628669,52.9013550403384,104.74849353295178,1.3594365155349566
60,325.003663003663,438.3772893772894,9.182175429770833,37.85033657110632,-1.015584530328001
61,334.83020408163264,132.75102040816327,35.790686317566724,43.58037093809129,1.3959675945727865
62,330.2540250447227,473.69767441860466,25.636640432628866,28.912603418354077,-1.3346639002848901
63,336.47169811320754,288.1556603773585,14.572333477100242,18.52895221895427,1.516270230255109
64,339.60483870967744,318.5725806451613,10.503127669249531,15.039892188119246,-0.19406340408199743
65,347.1516919486581,195.12018669778297,19.412161970009624,70.94110957975793,-1.510013071924182
66,352.4022346368715,354.86871508379886,13.74017142358735,33.362528653148864,-0.5731033251618449
67,356.11206896551727,452.9568965517241,21.231059247832103,42.521663951691636,-1.433295884161567
68,357.4092664092664,268.36293436293437,19.23531410602745,35.333312396963606,1.5067295116626989
