,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
25,95.02310231023102,162.8943894389439,11.328562186645131,34.03519022445704,-1.3407233860336316
26,120.34727703235991,364.89936858721387,48.04053543058549,85.63269054999279,1.5692777420347759
27,109.18047337278107,240.0,11.937014846896012,36.056392906243126,-1.047177805164453
28,117.34340890008396,21.696893366918555,32.52151227821727,46.66134952968419,-1.5128206277906118
29,121.90721649484536,154.41752577319588,21.20584240098925,23.293813730430273,-0.5558906776057769
30,126.54440961337514,463.3542319749216,27.5988194424708,49.51077788684716,-1.4986931653381717
31,128.6532663316583,268.1356783919598,16.377898557229727,30.94392044556856,0.5297584375138483
32,129.59863945578232,89.47278911564626,7.743555473020013,48.24433732935125,1.5052371158298437
33,167.44881276761384,49.28921759439471,40.596786754184535,104.75982932754239,1.4372149923482946
34,146.17142857142858,74.22285714285714,11.909171129764873,18.717553099227022,1.464630357206804
35,149.56382978723406,7.1436170212765955,11.198886171075296,21.865604055129612,-0.8452509501859553
36,155.43846153846152,300.53333333333336,11.836842865973425,41.920994213299316,1.4718324951975463
37,161.04502369668248,350.34597156398104,13.72277415121694,39.16901617276643,1.1478856367901578
38,159.83882783882783,186.2967032967033,12.8309070364826,27.074001386755384,1.067757880801761
39,159.5536723163842,469.3502824858757,11.270392391648807,19.981561101417533,-1.2516026951318397
40,169.33333333333334,272.3448275862069,10.48220974945369,31.69452035954432,0.41259266891056984
41,159.56410256410257,215.26495726495727,7.6013656630914985,19.543626406667727,-1.3657811046040467
42,174.5151515151515,409.47222222222223,20.484637016400757,24.605164754238373,-1.3632203163802894
43,186.06462585034015,234.50226757369614,25.267446424853432,44.43111708615167,-1.545501755264529
44,195.16032210834553,308.25183016105416,36.51097652617426,51.286237314246975,0.6468447562003522
45,198.0326086956522,131.28623188405797,25.72672584859367,61.901479885879496,1.2609580198165296
46,202.89347826086956,21.629347826086956,27.55910198097993,42.50640516713419,1.4505818380468893
47,200.6902834008097,395.6923076923077,15.768348509709753,39.894621911839586,1.0722725711340673
48,196.9928057553957,448.44604316546764,12.809023247913114,13.814685760343188,1.1453339781683465
49,202.51674641148324,88.36842105263158,11.47846452344808,23.20826671421787,-0.3310768242673764
50,197.26589595375722,360.40462427745666,10.79655025301926,20.39399355400393,1.2596321153372687
51,201.24362606232296,273.314447592068,13.83620366588802,32.47905421614615,1.4857691670671598
52,219.32317736670294,188.83569096844397,24.148654865863822,55.59062162844416,0.7508620867312938
53,220.4654300168634,239.93254637436763,22.87964720258034,32.99279099675901,-0.8068391669935993
54,225.14814814814815,2.0,6.251278576839547,11.660950114864512,-0.018350776886738782
55,231.98470588235296,108.52235294117646,23.020030024517833,47.00673929841981,-1.319984897959534
56,237.48845798707293,439.37673130193906,31.37852820259578,52.70941226304193,-1.0152895735141727
57,230.06730769230768,359.2692307692308,12.426154302267822,21.304856307283146,1.3707511447298186
58,242.60421735604217,38.2441200324412,28.865603548706137,58.59497114843134,1.5357074193656022
59,238.28571428571428,271.18367346938777,20.94605764361019,23.823938317456896,0.24092611628763724
60,242.95577395577396,336.14987714987717,13.718158608252375,37.78331201611882,-0.573139973079583
61,251.04735376044567,80.18384401114206,11.581893099617712,39.48543088574452,0.800595917835354
62,279.65626016260165,161.35772357723576,55.0138821872708,86.00492232929105,0.6467873872738237
63,257.14285714285717,398.88235294117646,10.856057854065087,13.926024501756816,0.39506186418643896
64,266.98169717138103,258.9434276206323,22.00031015303112,92.21000593201403,-1.4630062463196722
65,265.70471014492756,358.0978260869565,15.964699080453947,44.23930784365691,-1.516369251166329
66,271.9881465517241,423.5646551724138,26.827801054360663,57.06357579048725,-1.1824078414702048
67,300.49143372407576,457.1118124436429,41.82240712249925,91.3428411656683,-0.2889416319505563
68,276.8537170263789,306.7026378896883,19.76396294264441,26.864127748118232,-1.4686625640724575
69,297.791095890411,76.82876712328768,20.729500969401332,35.86996863859523,-0.008725007323756393
70,289.0104166666667,13.67361111111111,11.36330638168727,32.46369170132033,-1.2850311624720159
71,293.9064748201439,284.6654676258993,17.437077791484256,20.280846634819913,-1.481956326233317
72,294.5183486238532,235.28440366972478,9.771721519943528,28.359150684793942,1.4348313814224538
73,307.2631578947368,208.30263157894737,7.869007616145889,12.283066921068757,-1.5327674497448585
74,311.11969111969114,25.555984555984555,12.22714342270227,26.96618491600045,1.3118327075702354
75,316.84223918575066,318.82442748091603,15.877165002518149,31.503322349287348,-1.3330841778024767
76,323.27953890489914,421.04899135446686,19.014603079307815,23.22755492284269,1.5445515356891901
77,327.05992509363296,352.00374531835206,13.075374942484972,26.01417284925278,0.782077966957503
78,328.42857142857144,107.0952380952381,12.172683683476448,15.401443333314004,-0.8200647302415529
79,330.2901234567901,186.78395061728395,11.664146252514493,17.681050336546413,-0.9696779649373178
80,336.04589371980677,283.8768115942029,19.09904323353222,27.585848313971873,-1.376128704459747
81,333.8370786516854,34.89325842696629,11.594180662405938,19.54946198357269,-1.2681821669880355
82,347.98066783831285,315.61862917398946,34.574843694417744,41.90470825241897,-1.369024342737845
83,354.9770867430442,56.851063829787236,20.879351920991105,37.763806260820154,1.1792748129071697
84,358.48257372654155,251.7319034852547,16.901352220762984,29.38875304990198,1.43532886534798
85,358.4548872180451,465.8045112781955,15.879598092460224,21.520552920192785,-1.5080944254035913
86,361.016,409.636,9.608607713678056,34.86314136455071,1.4047600466994252
