,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
43,263.10241820768135,465.1308677098151,19.206913653894507,55.940997008899835,1.3104017085304123
44,264.8904109589041,124.68493150684931,10.698054458335774,34.76167320368276,-1.0912454730902508
45,271.341,283.744,20.45096040210013,65.59159356679582,-1.3855822024688422
46,293.6434075342466,371.2671232876712,43.509561926866176,101.48025331232192,-1.5065260405331322
47,278.40140845070425,7.735915492957746,19.10236070005207,19.34483928997738,-1.3597569688232476
48,283.6604938271605,62.129629629629626,10.753016708401645,19.172711662302326,-1.5457499471590535
49,290.9506578947368,148.60526315789474,17.32085344023992,22.32612834810049,1.5678579375123727
50,301.9382716049383,79.67283950617283,8.370359249543153,24.624901992092465,1.0100196624433524
51,308.4833110814419,227.65420560747663,26.197113318386393,36.39380768895913,-1.5685597123104502
52,305.5073170731707,258.45853658536583,13.981822544004116,18.639383459288197,1.2833094026715028
53,320.75338753387535,10.742547425474255,12.532309205415418,37.48224210880417,0.5390979617445456
54,321.51698113207544,401.4867924528302,11.489055534086157,29.340580598591036,0.902096190201776
55,330.4747774480712,450.50964391691394,35.88242041787684,47.82995225791133,1.490790317633144
56,323.21311475409834,480.42622950819674,12.214726716809656,13.17050117982293,0.03201089010033043
57,328.10065645514226,306.7396061269147,20.890701586326514,27.84520910669018,-1.4339804489856887
58,329.4052757793765,375.90167865707434,11.71506794185038,45.32539906723047,1.4636324672122896
59,334.6283422459893,232.4090909090909,10.22366169049756,46.589121081657204,1.2729096989942286
60,341.8165137614679,286.5045871559633,15.700890335860677,26.502112954220028,0.20050165762850808
61,347.82638215324926,86.03394762366635,31.893667075390425,42.27323668220287,-0.7322989380003871
62,349.79396984924625,254.9246231155779,12.654277707971877,20.03975140657905,-1.4759649194440896
63,356.4276094276094,389.030303030303,13.22983115607179,29.41444762732538,0.8633008828289954
64,356.85335689045934,213.81802120141342,20.3493888152963,36.24509473457344,-1.568813387989159
65,358.9330985915493,475.6619718309859,15.038813932364354,25.904301681246384,-1.2301729296288915
66,361.4818181818182,310.8090909090909,9.292796431612135,15.344559450455092,-1.4836467179591364
