,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
36,223.70238095238096,211.02083333333334,17.794206728473497,24.033491123148963,0.496057363595541
37,221.05,311.1142857142857,9.641834099734034,18.458843754261164,-1.1666676221218744
38,242.9922480620155,173.53682170542635,17.84630404436186,36.8028262145415,-0.3291613120373833
39,240.25083056478405,301.6860465116279,19.73381776571586,38.83715924294263,1.1456719148209111
40,251.62376237623764,381.8081683168317,29.012493054990642,35.45958229402173,-0.11537257986720013
41,246.4169741697417,474.64944649446494,13.675136208815301,25.216533514436843,0.9444478839246064
42,243.0,0.0,0.0,3.265986323710904,0.0
43,262.5870236869207,438.7662203913491,33.78284137240991,36.59309496872567,0.1011902440965721
44,259.4813753581662,110.82808022922636,11.391958863213478,39.00778492665756,-0.8905641783038949
45,270.82395382395384,74.43578643578644,24.383030256752555,36.18143807924021,-0.9284397948849602
46,275.78730703259004,28.912521440823326,23.509710587062525,31.56867190907632,0.6595794276436461
47,273.81971153846155,476.9543269230769,19.946228223775528,27.261876767958082,0.18991250930241896
48,270.17699115044246,5.256637168141593,9.20848784892956,15.674314457471437,0.7700373228396888
49,282.6829810901001,147.85650723025583,30.822641026337465,89.38350575619266,-1.4463946292075496
50,281.94444444444446,403.1965811965812,10.127623884074207,29.43242801029784,-0.3797688993903052
51,288.8446389496718,225.3019693654267,15.074225904793009,38.597729168094254,0.6883772331134265
52,294.3530805687204,372.4431279620853,16.44022752960348,32.66481362647918,1.14293360960891
53,296.2232779097387,439.4608076009501,12.861693916367512,41.67282043689363,1.1339483558842725
54,298.86037735849055,7.562264150943396,17.866380716187805,19.4353211125303,-1.1974323804211147
55,305.4370860927152,326.73951434878586,16.025089166171128,35.97299504198736,-1.2820794798003692
56,319.07284768211923,185.50993377483445,14.096672759960857,27.25119801476579,0.09920293005963939
57,310.0575539568345,279.37410071942446,7.701911180407572,22.93750968313295,-1.3177400387136486
58,317.2298136645963,473.6521739130435,12.961420787887326,15.826809374899968,-1.4502035378600504
59,323.30549898167004,151.40122199592668,19.772227116047954,31.621557292618935,1.505661051212402
60,342.88381918039715,47.34262779890156,39.30050121621165,86.85168363233637,-1.2216891425447487
61,329.4638069705094,353.37533512064346,13.427510016895353,35.34222835555162,1.4163578312989782
62,351.4699922057677,286.29306313328135,27.88030246532405,60.42290614208138,1.3029056311189604
63,353.735,131.72833333333332,25.836123631402977,29.777904637360724,1.260713982835357
64,355.30645161290323,347.77096774193546,12.692588015691545,31.086375909974855,-1.0609216485828685
65,358.20578778135047,194.18649517684887,12.779988747798473,31.298848012726754,-1.1973205227657262
66,363.27272727272725,81.65656565656566,5.416271805593253,24.155867913004005,1.5648839226720066
