,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
44,188.62727272727273,350.32272727272726,19.257499128924213,29.097101046031277,-0.4910809256568689
45,188.13970588235293,134.5514705882353,9.82917180106424,17.632783766781216,1.5457953585238773
46,196.2319474835886,180.3741794310722,15.482051560802054,37.57655178297325,-1.0098884025675134
47,192.91699604743084,459.8300395256917,10.279091021767252,31.331156793985087,1.384635834779439
48,206.90521327014218,89.35071090047393,30.603442917471163,43.88829016965111,-1.393780687649072
49,209.53164556962025,23.556962025316455,8.278589514165892,12.098940432848597,-1.4327457048145718
50,218.68695652173912,288.88260869565215,12.461180426268793,23.494867785362196,-0.8604096520644251
51,219.55102040816325,234.6,12.164817162049877,25.618138954437452,-1.5416152802354595
52,232.0394265232975,313.8351254480287,13.871200710400784,25.608946752975886,-0.8585393633386242
53,231.41975308641975,14.489711934156379,8.881679790797667,34.946501271099734,1.1818354179614305
54,243.0,74.0,20.29713237264134,24.76535119838038,1.035039413262026
55,245.50118764845607,137.0380047505938,16.176540734612846,33.132670163986504,1.4432813650772538
56,267.95554035567716,326.34473324213405,39.57835505017725,51.31958760742405,0.3455819895474191
57,255.83372921615202,106.73159144893111,17.16641811140234,31.222811474218393,-1.2304386503474363
58,257.14406779661016,274.728813559322,10.66443512927959,14.085033907215564,-1.5172147213405318
59,261.5824175824176,357.43589743589746,13.012074827903636,26.70758998320631,0.8536326071649869
60,257.97435897435895,3.2948717948717947,8.131041529337411,13.125521934054763,-0.5247666320605081
61,275.77486910994764,402.3952879581152,19.363347135107556,25.120673423395864,-0.23214172774930142
62,273.3452380952381,451.5515873015873,11.564705135944006,27.75041915760966,0.9293278593672506
63,291.30857142857144,207.32,13.75982343468907,16.200431143962284,0.7996185706399788
64,294.7277108433735,61.40481927710843,12.783686224435678,41.33830902434406,-1.3723824075521038
65,297.90677966101697,369.91101694915255,15.617929023524926,19.234969620525785,-0.7128597187314265
66,310.3965517241379,313.11724137931037,10.186950213900356,36.221926997317084,0.49660161089104027
67,312.2086021505376,406.71827956989245,16.841077286528687,35.155249758669875,1.528276713649394
68,311.4080459770115,207.18965517241378,12.173272922032675,18.192380308880693,1.341737118310662
69,319.77171215880895,29.970223325062033,27.30610647560908,37.578965411401114,-1.561013057083248
70,324.55242390078917,439.41037204058625,31.941029296618666,35.35842491023276,-0.15494501640877484
71,315.3045685279188,355.88832487309645,14.21282707684428,17.63726834429976,1.4244774187034883
72,324.72027972027973,138.53146853146853,11.815574883112516,15.41110227418629,0.12621322790658862
73,334.03312629399585,246.43064182194618,17.941282417699423,34.2727357172185,0.28010373853290155
74,340.00661000944285,167.88007554296507,26.939898906650562,58.2845231300345,0.6409929984725147
75,344.63444857496904,72.636926889715,28.224216264334526,36.40034789616054,1.4404359437193037
76,344.2234848484849,330.84090909090907,15.743027918541419,21.35092683110955,0.9294901384778086
77,345.27966101694915,413.1949152542373,11.781923754829034,25.50516570151221,-1.380498101646605
78,349.3930131004367,362.89956331877727,12.627368044639729,23.08773407320429,-1.5417994811235232
79,358.6527093596059,22.177339901477833,16.486324994096485,32.540004123515565,1.5119263710718926
80,359.3878787878788,150.1818181818182,10.370066402518963,20.681088368457544,-0.9853340316566636
