,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
38,173.31901408450705,377.1852112676056,29.589888852948835,63.1464821497001,0.9397783926395916
39,169.14871794871794,63.353846153846156,14.263366326302332,17.39980003142994,1.0427870801476973
40,184.84188034188034,7.358974358974359,19.853089107365147,32.07429724242734,0.007141743179394138
41,188.97916666666666,333.9557291666667,24.612432411508237,71.64986920243777,1.0375769053776995
42,200.17873158231902,203.94875080076875,37.200015297744635,67.84298357692234,0.46534704747320604
43,193.77927461139896,236.31295336787565,30.82523330331109,39.85608039355411,-0.8549174145516184
44,193.8810975609756,439.532012195122,25.47092237913582,32.78554484906646,-0.5972761617486905
45,206.76530612244898,161.39795918367346,17.32497830860187,28.816472140625823,-1.1346260693709158
46,208.33783783783784,290.63513513513516,11.492731259555256,24.570484398049306,-0.20941137460505244
47,206.37280701754386,119.53508771929825,9.717886787932411,29.877291546996926,1.0860825748084555
48,214.81055900621118,316.3105590062112,19.439896422955325,42.175591565471294,0.9186079278435768
49,211.7188940092166,25.216589861751153,10.995994606064725,25.123921738674447,-1.3632076127859651
50,217.0909090909091,416.24848484848485,10.98101533939309,19.117345860971078,0.03617300141960209
51,219.9313432835821,463.7671641791045,14.09102293880793,30.25856654446294,0.9416810395240768
52,239.80557134735645,362.1961341671404,48.912636866082885,55.37417725544057,-0.48875589648582335
53,225.5571913929785,87.6013590033975,18.659394735372594,64.91234505906564,-1.4977229505569227
54,249.06894865525672,138.06308068459657,49.167338874058395,77.38466962413193,1.5517319972054398
55,238.73417721518987,305.662447257384,14.384809318527997,20.964435823622033,-0.8282268150015336
56,250.05012224938875,250.78973105134475,22.86028404137684,45.55020503148462,1.428708342220653
57,274.65980498374864,31.74756229685807,36.303791751483715,84.81360484846327,0.3275546948210306
58,255.38794435857804,451.65069551777435,19.023976846822165,43.290294034071174,-1.398427423539617
59,255.9059829059829,71.96581196581197,10.77508698922108,13.80117438986177,-0.4820115470985305
60,263.511013215859,207.97356828193833,12.783073146038646,22.58099882688579,0.19227221608511078
61,263.56626506024094,285.1385542168675,13.08740415104497,16.13662393720469,0.1894340358605379
62,262.2125,388.70625,12.442609916521711,16.370043783242473,1.4228462897779923
63,277.4123287671233,85.16438356164383,27.747208597501693,72.78162186362981,-1.3164202464539654
64,279.9828722002635,424.10935441370225,26.72772600995419,36.155340621104195,1.2583770823927178
65,276.8817204301075,2.806451612903226,7.983433820943523,15.847412804649549,0.18295190841992928
66,282.5344129554656,230.8917004048583,30.47930148156855,41.268204245476994,1.547101265351377
67,287.09362934362935,468.98359073359075,30.853666590904044,48.83443907023897,-0.534848985547032
68,285.716894977169,280.1552511415525,22.040352058109104,55.783072757352485,0.9985124607918523
69,275.5432098765432,348.2962962962963,7.9320686325324505,12.991672419663837,-1.5165106850748875
70,292.6904761904762,324.7857142857143,14.643439403370014,25.57015293244417,-1.4346776052469088
71,294.60616438356163,369.6609589041096,13.784755725452094,26.970595998744685,-1.5305804135733114
72,318.40801001251566,168.3041301627034,17.428167496465083,64.55144434735628,0.9383513617328765
73,314.3475935828877,208.74866310160428,16.13984412941645,29.51307269601916,1.3577927902680413
74,320.7394822006473,364.5210355987055,22.38157505870336,35.15759161210236,0.8949064122003773
75,320.7371273712737,242.82926829268294,15.235873913660198,30.83671789929076,-0.8331504790254923
76,328.10553278688525,450.765368852459,29.559341490031127,42.11778269376331,1.2019094508114976
77,325.55555555555554,410.73202614379085,15.939410791199622,36.676237909144916,1.2192824187858033
78,333.1197478991597,278.51050420168065,20.271455968371043,29.899493836912246,1.3306501852106096
79,336.1413210445468,21.967741935483872,23.225509915559762,35.67992009432729,-1.4782056376547341
80,349.2470978441128,171.81426202321725,18.904286328129064,50.76892559752143,0.649955132526081
81,353.13078149920256,376.45295055821373,23.351987916845502,34.21709211674244,1.0830249961509186
82,348.62931034482756,203.60344827586206,10.261934150652282,14.351936525841335,1.524215774933361
83,351.84057971014494,114.1231884057971,8.169543991595688,43.02578068120684,-1.2773364131376177
84,358.138671875,318.546875,18.151346816540027,37.717264273446794,-1.5480660483221762
85,357.4645308924485,472.2242562929062,17.957505530089826,32.07839737564114,-1.4804225801641662
86,359.5592105263158,251.9375,14.419026356836932,28.086790873649516,-1.481045843683313
87,360.218487394958,52.096638655462186,12.671887429912855,24.683321477079698,1.5678034984474936
88,361.76691729323306,8.631578947368421,8.695259782464593,19.870964515858176,-1.5487746504073083
