,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
36,198.6015538290788,24.449500554938957,20.983379623032285,68.58731694359015,-1.3714353109078996
37,200.49802371541503,374.12252964426875,11.911177847408657,27.020746061624436,-0.9735352649970854
38,203.44864864864866,470.9351351351351,10.219601905732553,23.031622428784303,-0.8989898902986959
39,216.80227272727274,246.43636363636364,33.306832204483115,65.6304695802021,-0.7810682648388736
40,224.84742404227214,427.331571994716,35.70212713125996,56.536243411594654,-0.10028202816856158
41,212.82426778242677,328.0543933054393,12.855831134135594,23.651805767620548,-1.44150845859933
42,225.21401515151516,45.104166666666664,23.315961584520036,28.82137411243515,0.9804677392040104
43,240.56590811507084,321.44783168741947,37.69838581158443,98.65608705229072,1.3718401929074924
44,229.659509202454,480.61042944785277,11.58149182903341,36.81944797809391,0.03014244048524368
45,229.04718693284937,78.80217785843921,17.819706042061878,39.36809787086803,0.7475968027211218
46,234.31131359149583,158.10478359908885,33.09788585664663,54.594914440487976,-1.2097877531807941
47,277.26522226372805,184.50989914082928,46.37500975025725,79.83424999631832,-0.3689046538318849
48,277.559554973822,34.178664921465966,37.057973873127935,58.69820610009801,0.7118812315298195
49,270.0,258.5,9.983128838421903,17.544668690660256,-0.16919829943725892
50,272.5,392.5,11.746322256013181,27.962472752783103,1.033096146162997
51,274.9021739130435,6.076086956521739,9.507770024482783,12.292098799816811,-0.8088267833219661
52,280.8486055776892,88.45418326693228,12.787946881161957,24.98263093587878,-0.9828592098262352
53,280.09620991253644,459.5568513119534,11.302061239820818,38.66345083987621,1.4882032791807491
54,293.0811359026369,122.19878296146045,20.625825943781944,30.44011199739876,-1.1955435125041782
55,304.80455547391625,364.98310066127846,29.606291524080593,70.82647005784031,1.2878184268520096
56,296.0151515151515,293.0084175084175,19.176782249326134,39.42111101394732,-1.4731969841350685
57,300.1304347826087,255.3913043478261,8.090384069215773,14.494289840331213,1.3385049049419355
58,322.35902503293806,465.7180500658761,33.880498543773484,60.99904019274269,-0.5173283486431166
59,308.9429824561403,440.469298245614,14.67951097993801,19.76411643402983,-1.2841111265829896
60,329.875,109.30631868131869,23.38546716054158,39.64215553754238,1.1663665956628493
61,341.2328458942632,210.0224971878515,24.267250412891215,51.19962487147423,-0.390294887822849
62,347.74010632014176,158.93738924985234,48.60694562530136,60.21286727526892,-1.3350027348410365
63,335.3296296296296,378.01851851851853,11.78670977781529,29.167394500860624,0.7392632149589033
64,338.9878682842288,66.71923743500867,19.72935971560245,37.228113605799194,-1.2924441627763417
65,342.32620320855614,272.72727272727275,9.73318714183985,24.44328237293455,1.4361475362495346
66,352.7525987525988,427.4802494802495,21.276220697086686,28.78149223932534,0.9558665151930575
67,358.7368421052632,371.8130671506352,16.73450327296119,44.23681086292748,-1.5333720778962825
68,358.875,114.36875,15.754385671119316,26.604016747958006,-1.533198867665562
