,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
27,136.67753001715266,376.93653516295024,23.604764348310212,31.444406070792578,1.4136902815033379
28,147.78185745140388,343.9805615550756,22.95597346065817,25.67408549207839,-0.4371047785249759
29,144.98859315589354,427.0114068441065,16.28599267907632,20.544903923386958,0.5641613904210223
30,151.83522727272728,9.272727272727273,9.050338396735388,24.73153269846657,-0.9046528026315284
31,162.765899864682,184.82002706359947,26.932260401559613,34.93868307269804,1.0037861220269522
32,168.9404761904762,381.9190476190476,17.957079468650843,29.764965707654923,-1.0713469199944978
33,171.32771822358347,32.73200612557427,18.406601687130063,45.16393756329456,-1.5270991501050435
34,180.0182119205298,213.78476821192052,22.028814366274304,34.914437527369955,0.2543114349263161
35,183.29354553492485,111.06719717064544,28.36386741429227,53.54908276742758,1.5038902260717144
36,181.0616113744076,347.8909952606635,14.4328186845301,18.606737205024956,1.0805595257114053
37,210.65737704918033,151.8360655737705,28.061863335893715,117.89907039290802,-0.8486540864961689
38,195.16907514450867,371.257225433526,20.483518166200582,43.008490691178565,-1.0711903770913802
39,197.10506798516687,469.90852904820764,30.66950658352718,33.67708817859782,1.5504769749855998
40,200.32954545454547,4.2727272727272725,8.776003292235709,13.479259768274312,0.8939543876919099
41,209.39196675900277,330.58171745152356,24.49681484368261,37.53469697460665,-1.4091925439831958
42,206.73391812865498,415.4356725146199,18.056122837293355,24.10708807982168,-1.568347589571441
43,216.8118971061093,230.10771704180064,26.160388431390576,30.26657539770534,-1.0211142633445514
44,245.96724797958316,193.54742662696725,47.62372382067442,81.11045083204179,-0.3051519665088951
45,225.18469656992085,300.54353562005275,18.504453663750827,26.077337546088337,-1.5669139930317615
46,240.67949951876804,254.51395572666024,28.661142013346915,52.71722640983519,-0.9444129005197354
47,238.5505617977528,324.3511235955056,16.02936402575149,28.26382375658905,-1.4393397520049949
48,242.48409893992934,439.65724381625444,15.560649449361494,23.1482416531923,-1.3399584083184344
49,263.7173913043478,347.89130434782606,14.370387402023315,53.282094261959564,0.3022397076165614
50,265.9328903654485,123.9548172757475,29.888779518789704,82.88367137033127,0.9968324367033239
51,272.4892002335085,31.558085230589608,42.56172268621816,68.74423787923867,0.755426630333429
52,257.97058823529414,70.39572192513369,16.328992443381434,29.159706475690342,1.1745741100594516
53,273.5331088664422,285.8821548821549,30.268814079445587,37.4705152709379,1.5606001066512976
54,275.1384928716904,418.37067209775967,20.30141346269909,30.78727865714871,1.0539023219209085
55,276.35353535353534,479.0858585858586,15.475919184663777,16.905990823866514,0.22957920153849523
56,281.9431818181818,111.98863636363636,9.72903356074643,11.497881451584725,1.5468503499633106
57,297.69868173258004,248.27871939736346,32.433674920173516,69.21324629407607,1.0716667650010245
58,294.2406779661017,334.26440677966104,10.068453325406852,37.29876415554121,-1.0211841470182046
59,310.95081967213116,177.02766393442624,28.502288082314738,43.59175106890758,1.3443010243253846
60,302.77848101265823,455.8354430379747,9.755816640032084,20.62591651316704,1.297615900025222
61,320.8476821192053,51.51456953642384,25.834971282369313,84.2615891868729,1.295851393357753
62,319.53818827708704,440.2220248667851,22.701457420244996,31.587519466672166,1.3775860568133964
63,319.51187904967605,380.0323974082073,17.672289715831017,33.337456827800054,1.40204964272412
64,331.04296875,418.765625,11.388366698495215,28.615278378428897,0.5567375124046137
65,335.14193548387095,210.10967741935485,11.769825227644303,16.774836115496292,-1.4208641604251127
66,337.0059880239521,350.8922155688623,11.166013437347557,19.004463123704962,-1.4609800684481804
67,354.6866840731071,389.30026109660577,19.238196020842988,25.982044297569853,-0.2715005862121801
68,353.2138364779874,434.23899371069183,11.728231591712692,17.24329959981128,1.0686622164001094
