,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
32,169.59459459459458,382.97522522522524,15.825352251384896,35.710545685116024,0.7808918533216614
33,168.93684210526317,474.3491228070175,26.279799801117335,28.31384646108894,-0.17936018735772674
34,164.626582278481,238.20886075949366,8.642458114385471,23.292290541929507,-1.2670153688304686
35,191.37149270482604,129.5151515151515,25.134791631488813,68.82741755861183,-1.4895171789180681
36,181.3913043478261,270.39130434782606,11.824808114997964,12.358599097171671,0.7853981633974505
37,192.94736842105263,438.70394736842104,10.921134910053974,17.70572400925511,-1.4883858267964265
38,196.3189189189189,478.66486486486485,14.12100057646408,17.44256906592111,1.078715552277893
39,216.24636441402907,70.94781864841745,33.27299923520624,44.7340464977268,-1.5695414181530463
40,219.24927536231883,200.31304347826088,10.732947803080759,40.92543165331319,0.9472547756843681
41,224.83333333333334,239.3,15.799762752153772,19.327434366668445,-0.31998593179329476
42,252.12236710130392,24.473921765295888,45.42148462936833,66.0185709772342,0.3063791259697195
43,231.59041394335512,363.3333333333333,21.22826099854499,27.531904024381344,-0.8742684007883985
44,237.77966101694915,323.8305084745763,10.526602124615827,28.550668329720796,-0.2604213460100083
45,233.42857142857142,277.6734693877551,10.238742136098233,12.171938266758445,-0.37420512578416787
46,233.87640449438203,477.55056179775283,12.010354446346888,19.797991074479555,1.3990240810725283
47,258.8652130822597,109.8810703666997,30.40526781697887,47.48440592129551,0.2447988937021424
48,247.29381443298968,402.4226804123711,12.960120815936493,19.08206998496184,-1.3987871617707257
49,255.66839378238342,56.07772020725388,10.71619968478672,22.935622201812464,-0.9660140474673259
50,267.13370473537606,479.7214484679666,13.407483907564353,34.76645391237939,-0.04404841723782988
51,269.863309352518,176.1064748201439,24.041583182324477,36.80643021901075,1.2308412191525702
52,268.734649122807,316.8574561403509,17.700355112268685,32.80645203797602,-1.3214855945458255
53,272.58385093167703,439.2857142857143,9.05683657396376,22.650650930460717,1.220164857871183
54,276.94444444444446,274.1372549019608,14.161437453748182,27.51859041881062,0.9583606309584558
55,283.19344262295084,345.5704918032787,23.44657346172268,33.12994236902447,-1.530280661218612
56,314.20812603648426,96.5563847429519,24.740480372948856,75.42613394369887,0.6850643412001944
57,294.18769716088326,403.77602523659306,23.095968328867606,34.94852218189411,-1.5096652588409063
58,299.0,479.8548895899054,13.919936727433933,30.45510779757948,0.02670246855976672
59,299.11352040816325,213.79719387755102,27.210557252123447,36.676563065788905,-1.5471331433003344
60,311.28194444444443,260.8638888888889,23.972319348349856,38.236161510225365,0.4654742291470403
61,310.10594315245476,178.37209302325581,20.49688230564522,24.037326360387596,-1.2101262986602561
62,307.1516393442623,333.83196721311475,14.941532088542198,20.78294846059905,-1.5024644114139032
63,307.28985507246375,366.72463768115944,12.533795328765935,14.010301842836528,0.3352144462285115
64,322.4313725490196,303.5326797385621,14.880108769381014,26.162508443161876,-0.7045995599274752
65,326.3305699481865,399.75233160621764,20.9177082539779,66.82887772535238,-1.4804975283755037
66,331.7675070028011,227.07563025210084,19.087611292440574,23.811956015762945,1.4809131791370982
67,344.13831168831166,463.8837662337662,45.67055604815385,54.6962819437761,-0.9392797450715407
68,347.9024390243902,5.685975609756097,15.740542717882981,28.531845702130408,0.017313139781885457
69,350.04895104895104,84.15384615384616,17.684210838831184,30.890262104042787,0.6947217730643533
70,350.48618784530385,187.0331491712707,12.780671551973917,18.01943669298054,0.057145945726667924
71,356.62215909090907,110.45170454545455,21.099012778902395,22.226338441126895,-0.6825030019109152
72,358.29931972789115,39.2312925170068,17.209501806746015,34.02322607125746,1.4505960348435198
73,357.0573394495413,300.76605504587155,12.687316705372474,43.73704830034141,1.2787587809954244
