,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,89.51262862488306,397.15434985968193,36.881460056559966,51.0273041610135,1.1517086627549062
27,84.47019867549669,163.16225165562915,15.765221278582073,24.377872275567725,-0.8553351461835677
28,88.09017496635262,195.48317631224765,20.67609603841223,45.74807784925796,1.12648023199085
29,102.61270801815431,336.26475037821484,25.168466091914254,33.635961298396694,0.7358243354019195
30,107.41535226077812,128.70767613038907,21.834203158997006,60.04413184644961,-1.5637807522011546
31,122.21160130718954,196.22140522875816,24.389029375028215,65.36384849335478,-1.066931894033058
32,113.38073394495413,473.408256880734,11.205007800748735,24.775565793380242,-0.8395616973579003
33,127.92337164750958,84.10919540229885,19.896578629019537,33.396871242059284,-0.615528400671722
34,124.58490566037736,4.235849056603773,9.781937296724665,13.795913549628933,0.15624324675340423
35,141.60664819944597,397.5720221606648,20.728551570244413,51.38611765298085,-0.3376423243510736
36,134.5275229357798,333.9449541284404,13.652382498758382,20.313404932591194,1.3345972238525026
37,135.50884955752213,285.7079646017699,11.280959885653854,25.47344225141687,1.365931709120919
38,137.51666666666668,369.2,9.96174382097518,22.9769762550045,-1.4147157487782607
39,152.75652173913045,11.278260869565218,11.80574348558986,37.20903668022779,0.32207165040873936
40,141.97395833333334,127.69791666666667,10.544180772888664,23.146619588104496,-1.3922455673186132
41,145.065,207.095,13.284250258471639,19.136266487230372,-1.5398962398872091
42,156.34234234234233,40.247747747747745,10.87530740329422,26.006690115186498,-0.7254215342686723
43,174.44073748902545,331.8841088674276,37.57334089349564,91.87662649967048,1.107358492228239
44,153.30573248407643,71.10191082802548,7.725146107187505,25.844424394323624,1.4705864283334515
45,161.1856492027335,446.1036446469248,21.190984144197753,61.09050908816442,1.1979838663409776
46,164.52296819787986,211.03180212014135,19.59353287915424,36.77683071991874,-1.3676662010026428
47,210.44041903099082,215.9166302924487,92.20480178324745,224.0571970413134,-1.3347882372710493
48,173.6443661971831,141.30985915492957,23.28298932209398,31.06520278410839,-1.4358680218132136
49,174.44782608695652,93.41304347826087,16.084702652033673,36.40121204735175,1.454946597514791
50,181.09025270758121,418.14560770156436,27.802899142629073,38.054204839048644,-1.2857603825838155
51,190.89733840304183,21.992395437262356,12.198323992694318,27.448482084498714,-0.8267877435745852
52,198.33513513513515,301.07027027027027,11.707644564789373,20.128126830782584,-1.507601544188771
53,198.69736842105263,126.71052631578948,7.9631328423846135,12.126235155498465,-1.4392491419023201
54,214.00544959128067,88.62397820163488,12.635370460770552,36.9885861388548,0.6239517132998972
55,207.432,477.52,15.207230752471506,22.002630498217364,0.9095616676493611
56,211.1679841897233,382.2529644268775,17.371483728332308,37.08207530222686,-1.537643387871865
57,208.59782608695653,33.47826086956522,7.700721352251464,30.337506441403505,1.4840795052945408
58,210.03333333333333,410.575,8.130388051645864,18.745373091829258,-1.3216479634539584
59,218.94554455445544,313.0940594059406,7.312730423665696,35.030373276349614,-1.5615522174731415
60,241.1568139390168,194.69757311761046,41.66716573367847,62.092503134413654,1.0033313076293333
61,230.21502590673575,340.36528497409324,17.796420388321845,27.618388939559583,0.01614229460182686
62,226.54736842105262,436.5684210526316,8.347187632041473,28.938100409518835,1.367487948103071
63,235.37258687258688,19.824324324324323,15.047741468971637,43.84503654336828,-1.3199800877284826
64,242.0275590551181,467.2755905511811,10.88467970406099,29.69313422420994,0.44403223497372796
65,249.49811320754716,94.60754716981133,11.04673848216332,30.552452834027434,0.4940593367446698
66,275.26126126126127,388.0837307896131,42.72985312841551,66.0968070134751,-0.5994934717823351
67,261.2052401746725,47.59825327510917,13.283422580021695,21.94866927300598,0.5596711543690289
68,269.1703056768559,348.75545851528386,10.254161853804245,28.42440105855735,0.24236371802159729
69,278.24439461883406,279.3497757847534,14.500651009650593,39.15545695803209,-0.5586583836793287
70,282.0,475.3397341211226,25.251009692962015,36.04325002019231,-0.03210515046300878
71,280.9476372924649,137.38569604086845,29.155431882824995,34.18933957959169,-1.324984094444558
72,276.95652173913044,73.12040133779264,9.824927699920357,38.736023405099324,-1.2000206617938394
73,285.83468395461915,439.6353322528363,21.842555440817037,35.95712399312847,0.6636290995522098
74,283.20093457943926,306.05607476635515,9.287055393236207,29.378740128452378,1.4173386797391447
75,299.53846153846155,93.53538461538461,12.284043942141622,33.66184934185768,0.7518935723237209
76,309.8451612903226,264.0989247311828,11.839536243051711,59.225241996261225,-0.9998297718781356
77,308.6583850931677,13.850931677018634,12.97577912980548,31.578594719504938,-0.7424331851337672
78,304.0,126.0,7.358929688062399,11.16036944522206,1.5707963267948966
79,312.1640625,381.65625,15.93364268655228,30.68261301901745,1.3044077875379614
80,311.3798076923077,470.3076923076923,15.343060613366532,17.278219432401176,1.4805095976478755
81,320.4,205.53846153846155,13.946743905626754,29.655458253976587,0.043035325469453246
82,331.5820086705202,343.7705924855491,30.38435391215853,155.79962601556502,1.4714982023525944
83,340.28989139515454,446.2055137844612,36.76163093197758,43.719914947301014,1.0336458342534207
84,334.6042183622829,143.54590570719603,28.05046109197055,36.57768323538729,1.5077314084297033
85,337.92753623188406,270.07246376811594,12.210159979348226,21.562178373992833,0.7853981633974484
86,352.0436447166922,200.94104134762634,23.515832379088064,80.51813882796877,-1.379290496319741
87,358.9712643678161,335.49808429118775,16.043673559551923,43.54956118843025,1.5282137012878312
88,359.4141414141414,12.494949494949495,15.0331334374637,26.42850106155597,-1.5599772104087808
89,357.4207920792079,276.71287128712873,11.481865994085101,22.388441976146563,-1.394884726511612
90,356.984126984127,478.7936507936508,10.078446022512003,16.655994545278585,-1.4042337509337808
91,361.4173228346457,88.20472440944881,9.143299145480466,18.077644247482514,1.380162903839137
