,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,95.61290322580645,161.22759856630825,33.52057384950151,72.49186667762403,-0.5699786469906364
27,87.6820809248555,318.9387283236994,30.82924096382941,35.97045644791624,-0.7763002362581664
28,95.11753731343283,246.84608208955223,15.98944636022813,101.22012464231153,-1.393500253305945
29,99.28571428571429,30.36591478696742,20.372388123821377,24.937487520556253,-1.4976975901670673
30,105.58419243986255,367.1546391752577,16.358196163287698,22.663745294699545,1.1779338068387613
31,139.8790322580645,248.94892473118279,53.65336821350378,64.64799138371247,0.9432584060294265
32,119.56111111111112,201.92222222222222,12.298851491162521,18.598791415621236,-1.036104432112276
33,138.0410783055199,443.5770218228498,38.01018204048975,68.18616561929534,-0.8381950184080079
34,135.4714173844949,329.3241973375098,34.19925058303191,47.53971264144429,1.4901785808733228
35,132.5,33.5,7.874007874011811,10.295630140987,1.5707963267948966
36,146.37377049180327,385.64918032786886,26.738764819237552,43.5643999797406,-1.029091138663488
37,150.70281456953643,128.68294701986756,38.54748250560121,49.02409116803895,-1.3251541702203995
38,165.10285714285715,476.16857142857145,23.83406292905012,41.916915384060474,-0.12334401352733619
39,152.0952380952381,299.5986394557823,10.474131686342036,17.864339393542576,-0.9578773653919493
40,158.63300970873786,174.06796116504853,20.718107175081084,31.641731727981263,-1.0472607078049552
41,165.1516709511568,18.844473007712082,24.330779484725607,47.84269950441984,1.4080315887872203
42,158.6602564102564,75.48717948717949,8.614176066647225,23.050621356490243,1.1536822070265862
43,181.32628398791542,385.7560422960725,34.53750290871875,51.490392834062725,-1.4195531604258245
44,175.47058823529412,103.43529411764706,7.98686360290565,13.520781496641769,1.5492995995899512
45,188.205574912892,155.29616724738676,20.861580721987714,63.728896174289794,-1.3567668806814877
46,189.7726708074534,66.47701863354037,27.006117122491105,37.955132652404686,1.2913254892006558
47,185.50980392156862,425.86764705882354,13.657220139647984,19.011412821991467,-1.416233584822554
48,197.8948948948949,474.26126126126127,15.794915328631951,26.834877233632472,-0.4163380221710069
49,199.8986568986569,241.42124542124543,26.418182398199214,39.53415187635536,-1.4920808453596792
50,195.37671232876713,15.82876712328767,12.750571285697236,14.593991082769977,-1.2922890389735109
51,199.7013698630137,206.4904109589041,18.32844580502565,25.36244117721252,1.5391874852956549
52,208.31887755102042,289.2066326530612,12.456989772679119,40.08133389334334,0.7259054569590837
53,218.43496801705757,18.891257995735607,26.72593124301218,48.50745371556253,1.5016844087762784
54,216.4421875,105.6453125,24.744489553540685,32.92444241911648,-0.9385189904317341
55,223.1258426966292,361.11348314606744,27.166689499200253,41.7096609237858,-1.5580573461426126
56,227.19526627218934,196.42751479289942,23.426448816905978,36.74152038409347,1.3895758876362971
57,271.26624567121615,97.54573232837645,63.25024914155482,175.83931022847122,-0.9377987087182639
58,228.93150684931507,309.3904109589041,8.682647652212903,21.40322025516607,-1.4821086008732307
59,241.808,401.3245714285714,32.5658405473978,34.20987037499725,0.8704289182528562
60,244.34984025559106,331.185303514377,22.435868325715433,35.521350980011455,-1.4849562449384206
61,245.31798245614036,23.732456140350877,12.860903555972431,55.624136893005186,1.1353512234502423
62,245.73888888888888,291.5777777777778,12.397225062112225,18.479088505494648,0.8435583951304368
63,243.2,371.6322580645161,8.688493981080333,22.712861294394415,-1.4084251849155074
64,259.5409836065574,431.4303278688525,11.405973607146745,27.22395060563974,0.6028663934567086
65,263.8481262327416,475.1360946745562,21.632364983346065,31.057347258804715,-0.619237112389464
66,262.64564220183485,267.35779816513764,19.402061160286454,65.55869863021567,1.456259224454083
67,271.39669421487605,22.143595041322314,27.002623998491387,45.64209248560576,1.2169771809562582
68,270.22627737226276,328.3211678832117,8.675843012197989,20.117472471405147,-0.9009066035919154
69,269.4186991869919,361.7845528455285,12.077395675415682,25.918953334636225,1.4282383408743347
70,280.1187165775401,189.54545454545453,25.98689940875854,45.813234439181045,-1.2671769645572242
71,272.7608695652174,223.17391304347825,11.366020291598138,20.60027278182526,-1.0674484178464885
72,289.31225806451613,264.84387096774196,30.21221050093078,32.65834837436376,-0.39203975929588813
73,292.4262865090403,426.3449235048679,30.611417063430896,66.49487330058382,1.411054943880236
74,289.58590308370043,338.4273127753304,9.851006058190901,29.319251549214616,1.0823572594457045
75,292.16748768472905,151.52216748768473,8.605717015502089,30.024410633064257,1.0542376376748306
76,291.66028708133973,468.30143540669854,13.96243791199217,19.053909630734655,1.2885330452001142
77,299.47965474722565,380.7940813810111,27.242952986636777,37.89735082757539,1.249170203212327
78,295.0,0.3888888888888889,1.9499920860871367,11.075498483890767,0.0
79,326.40879828326183,198.25107296137338,26.68436973039151,48.858077518525036,-0.00033471481330582086
80,311.93992932862193,465.64664310954066,11.263644478249867,31.98465667665668,-0.9199669852051064
81,316.45868465430016,28.74873524451939,19.012801961598104,39.704541446757034,1.0265579632545567
82,311.5783783783784,226.44324324324324,9.117763862909928,25.798445561492667,-1.2180234853411185
83,313.2409638554217,147.8012048192771,12.081449380195808,17.492033247207356,-1.5012706010809147
84,313.71676300578036,271.35838150289015,9.777042688026055,22.507193483546367,1.445364446014433
85,321.1066666666667,175.68,8.671476711197402,10.978693632185175,1.0606543343789965
86,336.55056179775283,425.2022471910112,21.875522992029516,68.79433040760526,1.296577825658821
87,326.7763157894737,53.8421052631579,8.804795905036757,10.964647349929733,1.4138292234970966
88,342.1659646166807,363.1356360572873,35.26312957390676,62.0247176061581,0.79425911494366
89,337.08839779005524,4.359116022099448,11.24428583791429,21.27838916372213,0.19836925410537407
90,345.9775413711584,299.9609929078014,22.220599868741402,61.06462682529643,1.3540469704503084
91,350.06611570247935,87.98140495867769,19.231545510772687,32.04061656554217,0.5600698754816101
92,347.28057553956836,122.4748201438849,16.365490889276877,21.64182587757667,-0.2987228698287551
93,360.2672811059908,252.2626728110599,11.632390150707225,23.96825789698826,-1.4691545642461945
94,361.8075117370892,462.8732394366197,8.552821288830074,33.39772116712412,-1.4704341958746605
