,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
43,223.58150851581507,478.76885644768856,15.50697722868856,34.49973751996846,-0.10059723732044035
44,218.847311827957,399.91182795698927,18.39081815136393,32.185463424419304,-1.362075298750609
45,227.13139931740614,15.107508532423209,25.5089033623688,29.247242952247934,0.28340191600743553
46,227.55431754874652,43.56267409470752,19.55058373449025,23.370433360287493,-1.033232582714015
47,223.79752066115702,81.51652892561984,11.251855504658584,27.37269325282903,1.309992386076908
48,262.738683788122,110.45008025682183,61.92488358500125,102.18069995754607,1.1277105562155474
49,238.6260162601626,452.2032520325203,13.34035009432413,23.461741813203368,-1.3042358305696247
50,241.56,377.1533333333333,12.909720092560697,14.816162886769643,1.1840001417119432
51,243.58870967741936,414.75,11.780874587569182,13.390701620665514,-1.0549605250295997
52,248.1350210970464,238.29957805907173,8.470578690142412,35.63395904552781,1.19183052650327
53,262.45036764705884,332.32536764705884,16.277139799232817,42.5482184362819,1.087040619031988
54,277.44,312.805,12.243622283255027,41.58157901505161,1.2915665202301185
55,278.02090592334497,253.14982578397212,12.495886770155384,29.247035673398862,-1.4809465528646517
56,291.39956331877727,281.264192139738,19.340971480846243,30.149014452205428,-0.09410340829414583
57,283.4166666666667,227.39285714285714,8.541200995914298,12.539110472560811,1.0661894430017755
58,296.9900709219858,391.6212765957447,19.797197464881382,45.343871593212235,1.1210987841372158
59,293.5344827586207,60.97241379310345,11.362694988581588,32.470506982709395,1.4069790278934908
60,303.1969696969697,469.7056277056277,17.169443540703575,34.36044534333523,1.480275911537111
61,306.54545454545456,300.84326018808775,11.111311626679997,36.524733973748056,-0.9747837075263144
62,314.64285714285717,258.525,11.860270242505996,30.019475140879965,0.11464861996776239
63,309.70526315789476,121.2421052631579,10.10924334782902,11.939393908914052,-1.3995976230860967
64,334.53909465020575,22.522633744855966,41.28934811406731,55.86465438352611,-1.0200276872144016
65,339.4590163934426,349.07845433255267,40.57708203713656,102.54307923078932,-1.4724512877512972
66,335.0611413043478,432.3369565217391,27.225406443876867,34.41322946014891,-1.570493923142444
67,331.1818181818182,77.33596837944664,16.007739853053568,20.121625027273595,1.5001236917146208
68,335.54477611940297,105.13432835820896,7.992441409011449,21.26682176830406,1.4487095702899784
69,339.41052631578947,178.1421052631579,12.280064711998856,19.703896984492474,-0.8625190439086031
70,346.52263374485597,285.9567901234568,20.419340854982117,30.2943057233324,-1.5656012264929673
71,341.85897435897436,471.63247863247864,9.517488880122999,31.64543835879475,1.5599201867124333
72,358.50994575045206,216.78028933092224,16.617207538421095,98.70367034118253,1.4976922265928478
73,358.24314442413163,453.9341864716636,17.924734862559543,40.85806579127389,-1.549781336795587
