,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,122.4969450101833,174.9663951120163,34.6044236503606,36.129862575325944,-0.21787034989865256
27,125.93986636971047,81.51224944320712,18.040629277660212,31.68340995823599,-0.8118014828241917
28,127.22863247863248,409.95512820512823,12.738575832189154,46.80132881296929,-1.4224397760239114
29,130.9927536231884,371.95652173913044,11.089997543937221,15.817656586027272,0.3113497010202094
30,140.34177215189874,447.4670886075949,26.135381407661356,38.483234977421105,1.107261354265992
31,144.29368029739777,10.241635687732343,24.389439363049135,29.423471940719175,-0.6605432400356657
32,141.304,40.74133333333333,15.36046886764255,31.101599182706664,1.5204535080659605
33,158.52230483271376,151.7453531598513,36.481630347916116,41.32148643511371,-0.6457273025705487
34,159.75520833333334,353.1770833333333,12.613183180013237,38.75388720195531,-0.6489937205946034
35,164.32987910189982,65.14507772020725,33.05814602453839,98.92746034221192,-1.5309076097733096
36,158.73408239700373,219.2621722846442,10.953502558007552,31.029877674090276,1.3889593833070615
37,171.52631578947367,187.56521739130434,19.260127387515187,28.89811555908705,0.4440621567221377
38,179.70943396226414,418.5056603773585,15.072823869218787,22.372534682646005,0.38906658208982076
39,181.4060475161987,389.5917926565875,16.636396674805898,35.44349750407953,1.4954414242371734
40,180.5843621399177,465.4074074074074,12.458802210729148,24.825656284632455,-1.2652724047440171
41,191.56181818181818,130.32909090909092,24.9176572023283,28.09943452641496,0.9082121414011688
42,196.75460122699386,19.61840490797546,28.05292507985059,36.99036722952736,-1.5580524274420153
43,198.2941176470588,156.1764705882353,22.87292895705104,31.232471357439103,-0.3999068671830173
44,209.56458333333333,348.2395833333333,16.16968476187652,37.79227640421584,-0.9215664896050717
45,206.50454545454545,209.11818181818182,12.49244018222138,22.414416024773818,0.7555554108206933
46,210.27157894736843,383.8463157894737,14.382037219228605,42.060245900411914,-1.4811991503221003
47,221.56696428571428,41.25595238095238,25.34623805661877,33.7641779339971,-1.4992311216488674
48,220.07272727272726,3.4909090909090907,10.015852469728408,22.43772034646028,-0.05952757063523146
49,230.0341047503045,257.8647990255786,27.796736337128454,37.60685035190572,-1.5704860759776955
50,230.2869822485207,425.8816568047337,16.599495330488153,25.926229380255336,1.3875181283225084
51,236.1477079796265,312.1867572156197,23.016482061928986,32.58042088107664,1.1422273862043402
52,238.38378378378377,166.61621621621623,19.24072258012691,24.469290543315854,-0.7853981633974486
53,266.89429373246026,386.5481758652947,53.607533775816194,86.20711424893467,-0.6474109310063477
54,241.1090909090909,223.83636363636364,21.63634170468047,32.35562143275047,1.208472423648045
55,247.6503164556962,144.04113924050634,21.645226046408695,37.16820330136921,0.4416544122855944
56,281.2813432835821,89.61119402985075,56.36930633842347,118.68831290149119,1.0579927067728303
57,251.24045801526717,103.06488549618321,10.032673178629528,33.25729457463157,0.8209021962837535
58,259.82738095238096,191.02380952380952,15.329615834014996,27.89679796018538,-0.3307133763437986
59,260.59627329192546,323.6335403726708,17.441267635295134,23.502390236908724,-1.1483447386128816
60,278.00632911392404,263.86392405063293,11.144168435959612,36.08312091521909,-0.6406414908297846
61,277.6340206185567,230.6443298969072,15.116540147713328,16.338665975652418,0.8558321508236734
62,284.578431372549,480.22549019607845,9.820783474636226,13.673111587889185,-1.0161657063608314
63,291.9343434343434,171.09595959595958,9.288368182157765,27.12885103572573,-0.5612385885209452
64,286.1696750902527,305.8231046931408,8.307146544344405,42.438756596522076,-1.3972287397555283
65,294.8588235294118,6.074509803921568,16.109179791371247,21.349940039142,0.22935071386273687
66,288.9026548672566,454.5132743362832,8.848128330138907,16.207681261990064,1.3715697136793807
67,290.0444444444444,139.96666666666667,8.959348494800778,12.755505244986725,-1.5451930835751804
68,311.14906303236796,320.631601362862,38.6552328357821,91.43222872986638,1.5638931508948009
69,339.5266573945294,458.70746407046823,41.16792483590051,82.58315282442945,-0.8213851854193793
70,305.14606741573033,435.70786516853934,8.874402144193624,38.35594583407222,1.420479630975011
71,313.01662049861494,185.89473684210526,17.551799890418785,26.196080048212977,1.403292535916444
72,321.2472826086956,401.11141304347825,20.319585542866868,23.063769390301083,1.4525162849785722
73,333.1,121.07692307692308,14.000114269894972,35.45178846491175,0.1943150064545061
74,329.2619439868204,218.83855024711696,19.865684697202337,38.908897230296134,-1.0316160961061414
75,331.20156555772996,28.32485322896282,19.7326541799365,32.97182083478692,-1.06472180881608
76,330.3764172335601,89.07256235827664,20.699524553669878,27.122284359473017,1.5224139923830544
77,343.1750687442713,156.17781851512373,29.37226660853728,50.15417624152888,-0.7793193601255464
78,330.72222222222223,262.0858585858586,10.739434537102802,23.475732375620968,-1.4438453530014794
79,335.3121951219512,358.3170731707317,14.195304164835278,18.38048948755865,1.5216519523176861
80,349.8133971291866,97.99043062200957,16.867875761324665,31.545932179950416,-1.5050129118652291
81,354.75,6.191666666666666,14.523148029134441,22.304492676276467,0.5140696326837633
82,354.46801346801345,271.050505050505,15.238463268848088,24.80770627286051,1.006364590250905
83,356.68194444444447,375.21527777777777,20.039942104185073,46.450889153782185,-1.491632835559927
84,358.3121693121693,189.94973544973544,16.767109105608974,29.453844965192197,1.446971473001012
85,359.6806722689076,295.5966386554622,11.333357343271922,13.348311691036256,-0.8844167417100224
