,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
50,233.99816128184924,144.45784081954295,68.54631813604084,108.50839824848525,-1.5049426421174512
51,198.29397590361447,339.23614457831326,15.6764383943645,33.70221598067841,-1.2855567941244295
52,211.09146341463415,10.865853658536585,27.495457869732736,31.524941335686318,-0.04075517607998985
53,213.859375,381.5859375,9.978650861459867,16.30925984441312,-0.8538076725539873
54,219.36752136752136,195.05128205128204,9.122261416713307,16.314743680640273,-1.1347255320444598
55,237.7803418803419,466.0290598290598,34.91037438395449,42.80420437154093,1.286521255872943
56,231.11111111111111,313.7566137566138,13.253433370873568,18.157602752055602,-1.4718425065645593
57,247.3932584269663,2.157303370786517,6.804194597382963,18.046164465105843,0.01318985707429882
58,265.10931399888455,236.37479085331847,39.04398541906582,64.05567605059998,-0.7051888544965134
59,254.90111420612814,287.8133704735376,19.26931028436199,47.4411759366033,1.4869432477678077
60,253.4783653846154,422.02163461538464,12.291645199400836,43.08239533932281,-1.3035421488126813
61,270.55841924398624,357.60738831615123,32.515330887341406,52.358781225330574,0.8638941199908425
62,276.3863965267728,57.55933429811867,28.29422006046888,70.19457590908978,0.8557488127969529
63,274.56091954022986,460.9787356321839,38.45197528520005,69.91620366246279,1.2443243749808628
64,269.8924418604651,198.49127906976744,17.0203548552981,25.712729522273882,0.852524518439708
65,268.60122699386505,131.12269938650306,13.567690959813996,15.295174963758326,-1.3938311028138968
66,286.2925045703839,23.723948811700183,30.119597994291592,49.76315418397904,1.2084766529041107
67,298.86735941320296,393.9040342298288,37.77783193312224,73.21112394884598,-1.1600411159797694
68,302.04029605263156,127.80756578947368,35.72962973324592,49.23572547365073,0.14919253816957784
69,304.83870967741933,338.2043010752688,34.006778668963314,45.28626010053763,-1.568174884447983
70,324.06385542168675,187.14397590361446,52.28181874710645,61.43542063684166,-1.1369414808991645
71,341.20316205533595,327.87391304347824,50.10615373623991,113.88030649127695,1.3140251513002843
72,311.6979865771812,226.45637583892616,12.657456881379657,14.982437690190345,0.7515821850697055
73,312.65843621399176,79.23045267489712,8.435796589466172,36.65069182418204,1.405695494113894
74,330.84615384615387,468.87567987567985,34.51321262374298,50.66955779817306,-0.15248262306356802
75,332.8898426323319,417.17310443490703,35.21028912951078,55.61884642131212,1.0976204454183356
76,333.68396946564883,250.2732824427481,25.952692263026975,32.132750921574484,-1.3206600738390026
77,339.71604938271605,2.506172839506173,7.519474476654502,14.541347850188076,0.0008186132920532616
78,343.13675213675214,280.0683760683761,9.534964211656838,15.621353137949898,1.462865321175209
79,358.31041666666664,178.14791666666667,17.68215642561922,36.41221688642944,1.5002579422997548
80,361.089552238806,2.8955223880597014,7.449555062068771,13.07011982542229,0.5215433519183731
81,361.41007194244605,84.58273381294964,9.088082650000505,20.025582583915597,1.3699533293646644
82,361.57068062827227,211.32984293193718,8.500215096802755,29.672541194618116,1.4191177342570085
