,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,97.79154078549848,243.28398791540786,12.954839525325688,32.531821241721495,-1.42616491448168
27,100.99130434782609,331.9782608695652,21.16675141723737,41.494199098506684,-1.4531632722724683
28,128.3099059214167,99.76037631433314,46.394823766642304,70.9047872547167,0.9909822828382933
29,121.7949790794979,290.1715481171548,9.805375040573633,31.008433343936954,0.30121563949212216
30,115.04395604395604,2.769230769230769,8.345074677357427,15.036360201125508,-0.06772269800010398
31,126.69938650306749,381.06543967280163,19.385510125099234,32.10890939462523,1.2764381888206504
32,129.46743295019158,217.06513409961687,12.689315152075125,26.18208922025385,0.9470986282152519
33,153.20715835141,34.97939262472885,39.78285103462869,71.15378605904979,-1.2273192078516015
34,141.27725437415882,447.2005383580081,19.224449467458857,49.21338914074009,1.5358209742445044
35,145.420245398773,262.9049079754601,13.9042553371755,29.853149029197553,-1.3951163416930987
36,155.01102362204725,327.9212598425197,19.588291541517258,41.27994562053922,-0.9993784504957733
37,155.26791277258567,131.4890965732087,18.00106097367217,22.697968156690642,-0.03681479434550783
38,155.28048780487805,197.91463414634146,12.104606565188268,17.23314181685947,1.5422978901508182
39,170.21289355322338,407.60119940029983,17.673897700566002,59.802353730653685,0.9654042986614726
40,161.39837398373984,237.15853658536585,15.047936806606648,20.81002766402518,0.21096232419208252
41,165.30747126436782,363.735632183908,18.90524947792717,23.438003110175735,-1.4824923466264048
42,172.4156626506024,268.67469879518075,12.310388987928139,17.169506768727693,0.4891692253851639
43,179.84303112313938,92.32070365358592,17.956217829265956,61.6582304098672,1.1706052703190126
44,177.03825136612022,42.9344262295082,14.019316361374093,16.600757169855115,0.7602128086093033
45,192.04320987654322,136.08847736625515,17.174733652737146,36.02538176152337,1.0749140821924508
46,197.72138554216866,171.5015060240964,15.49252308714729,58.20129103599256,0.9972717509164957
47,194.93770491803278,239.4606557377049,16.23767458749618,62.51285966100274,1.271970808021114
48,200.08115942028985,476.1014492753623,13.679284944530803,32.091420604389,0.24164853210114315
49,194.22222222222223,393.5808080808081,10.980327534010433,22.95081316329119,-1.0431630218114165
50,222.41444444444446,305.7866666666667,48.669753862566,86.55961415213862,-0.5726956379581212
51,212.26468222043442,91.40949316170556,31.31817099723764,65.05272817745944,1.4260623765339695
52,237.28119730185497,17.518971332209105,40.85431251114928,80.67619959365445,-0.016604729302500464
53,225.44570707070707,389.2638888888889,28.171226166430575,35.80288979706074,-0.9287899857485533
54,217.71014492753622,363.7826086956522,7.874269616798463,11.13343837009183,-1.302233296790983
55,235.91865284974094,161.19637305699482,35.555680753198786,73.46748049575886,-1.5649010502071838
56,228.12970711297072,236.94560669456067,14.01283845847965,43.417328603235184,1.2561597880952586
57,236.59666666666666,46.57666666666667,16.63333655225984,22.95492451705518,-0.4210056784223237
58,253.0015060240964,428.25,12.996285160898688,70.15748313146165,-0.6696054414570028
59,237.91240875912408,101.32846715328468,12.695388581754031,27.46118694720631,1.0757405625637468
60,239.89743589743588,72.92820512820512,12.137346638813096,20.4594203325296,0.6801264503694172
61,252.88499550763703,465.65139263252473,32.92562382049216,43.16458279905926,1.4127311712887012
62,256.4624060150376,248.10075187969926,35.805974400510635,48.50799279227299,-1.3776271489411263
63,276.8316176470588,337.5176470588235,29.477357772386753,77.00315303752599,-0.5645246436988858
64,255.97278911564626,130.9795918367347,11.691432830814207,32.02549021656497,1.1524243356769786
65,268.8253968253968,184.6,10.510520432377968,38.166284950560595,1.4343322493366975
66,276.8122270742358,213.76855895196508,11.444881917853067,25.459181428603017,-0.8581879788088975
67,289.80036742192283,101.14574402939375,37.85714142457572,75.6579156527032,-1.3573976590488093
68,285.4781746031746,296.76785714285717,23.613424563105905,27.172227820534932,-1.0187950445390062
69,292.2956989247312,35.155913978494624,18.853786245499624,25.122378243684807,1.4341655110449016
70,294.2469879518072,396.4156626506024,13.55087433889384,31.194795664713883,-1.087359887927617
71,317.6777163904236,209.8268876611418,28.488928956505404,53.50038447131809,0.709833009573907
72,304.13819095477385,240.64824120603015,13.487987367162674,37.556924385512524,-1.3669861190782913
73,313.71604938271605,24.87037037037037,15.590501854834308,55.86243738965121,1.1555339689299624
74,323.08229426433917,286.66832917705733,29.38357512944128,34.75505896811765,0.7024193372314282
75,312.3766233766234,367.15584415584414,11.064459260142648,17.707878778394516,-1.2853863078739973
76,315.4930875576037,398.7926267281106,14.631593313283533,18.887784177870138,1.4834282189377441
77,321.5666178623719,117.26354319180088,15.249492937124327,60.81909031478641,1.2329051546704817
78,319.98267326732673,435.9777227722772,19.375802826842808,26.5406688899335,-1.5407843850826815
79,331.2567567567568,315.9549549549549,15.40833840652539,18.333752719207585,-0.23034044575855295
80,344.1941391941392,91.32783882783883,19.578922565227817,35.51338115220966,0.0058835030991937634
81,332.9506726457399,454.9820627802691,11.9997086535027,23.649887386900154,-1.3607925061710278
82,352.4231770833333,472.2122395833333,26.959961104986494,45.606920221944506,-0.8107274921491322
83,345.2628992628993,236.94103194103195,17.862879967330766,29.017520043287504,-0.23479036715589963
84,339.9396551724138,164.08620689655172,12.903625753330752,22.874665174928047,-1.5171846083163028
85,348.75906432748536,126.6046783625731,27.51522533530111,39.56769396702681,1.3526569613538941
86,357.34379905808476,194.74882260596547,19.738311446638868,42.972308925010545,-1.4867570383304347
87,356.02904564315355,429.78215767634856,16.745598685043856,36.637153567243004,1.273104793196699
88,357.53937007874015,269.53937007874015,18.41824150819692,35.94914222746666,1.4588563676737112
