,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,126.53846153846153,358.0769230769231,16.51953841442631,23.030368616600242,-1.5476411866966722
27,135.39712918660288,450.0271132376395,20.81958018234947,38.343578722237005,0.7173099672652901
28,135.37006960556843,163.3445475638051,20.299920645855273,65.9458319501539,1.3808611986315191
29,144.26373626373626,71.86446886446886,18.158440138843297,19.149684004757674,0.43898561270078507
30,149.88031914893617,304.8244680851064,12.027880694295499,39.812478679059474,0.8828091112966108
31,164.26666666666668,38.08243727598566,30.897294166526212,71.19706826053167,0.8713220901648758
32,162.48012232415903,171.89296636085626,10.165822991320683,40.94108991926083,-1.234743897077743
33,163.3536299765808,252.01639344262296,13.941044190093814,38.98174632612806,-1.5412748929184399
34,185.23198594024603,438.38400702987695,31.415322272499232,51.68038638511982,-0.9593741215445999
35,195.27235438884333,97.5701394585726,33.658550116516466,46.112416099114455,1.5177338165287337
36,188.1476793248945,218.88185654008439,12.132300760384116,24.897739908574295,1.4477143431125779
37,197.59958289885296,319.8206465067779,26.316341206818418,46.39220504171484,-1.2991556390308974
38,198.9591836734694,479.0,15.477497038146426,16.85266348707762,-0.6114512579842276
39,197.4954128440367,361.73394495412845,8.405862613443775,16.493183022522945,1.107582083655108
40,204.32198952879583,191.63350785340313,19.18645522336274,25.36041344281613,-1.5618226048009967
41,210.2596153846154,153.36813186813185,24.237702206597,38.24029313764577,-1.524239001854403
42,234.83513838748496,229.04973926995586,40.385319499645995,90.2693543172274,-1.2126282427836697
43,219.05075187969925,36.274436090225564,22.52842308744938,30.0726911931931,1.4917556136491181
44,223.86111111111111,125.05952380952381,13.638818569789988,23.530422621919303,-1.0410989853126258
45,221.43956043956044,352.4230769230769,8.354290877455904,27.711781108786493,-1.2105259288697912
46,224.20289855072463,319.39130434782606,8.48904054798529,20.710952222711224,1.2006710119111277
47,233.9361344537815,474.3394957983193,27.053681982254133,29.307480405525368,-0.39569642327721555
48,251.37209302325581,116.50268336314848,23.018948942694642,67.17631136736993,-1.45185722967733
49,251.51577801958652,409.50598476605006,26.966223858719562,43.389773033797155,1.280538149733172
50,259.78135048231513,291.572347266881,16.980483727188656,23.32679282317612,1.3706228314794082
51,260.42452830188677,155.5566037735849,9.46252509277417,14.268890577271291,1.5404030581582129
52,268.2378277153558,454.32209737827714,15.187191266101735,44.772726247534784,-1.399473891143894
53,277.077731092437,41.23109243697479,16.398535753650886,36.95856072778579,-1.4670536638896072
54,299.9944865609924,413.0813232253618,36.702634849282866,54.320054512361025,-0.2344897919096625
55,289.8696682464455,96.33649289099526,21.249578315745797,25.28215113420858,1.4015931670186526
56,301.6787330316742,368.0422322775264,17.990636828727702,46.913186794998886,-1.562953900328918
57,311.82904222451083,154.08547888774459,30.398796620817894,40.67585693276259,1.490795823932665
58,304.3529411764706,11.573529411764707,12.081730346434354,14.305876044964949,0.0713445750785101
59,319.0440456769984,43.482871125611744,19.555742198592494,39.92460903339482,-1.4284593572992232
60,328.0322128851541,461.61764705882354,23.929115087824275,37.99468870640817,-1.3794458670932446
61,329.7956989247312,338.5560675883257,19.6101323608354,59.29599405786276,1.1082787297542955
62,334.47945205479454,117.59153175591531,27.418216484631287,55.07500582448594,-1.439064587168039
63,331.2233883058471,247.74662668665667,22.897628077673158,37.087062890894934,-1.469771579705177
64,329.5,0.0,0.0,2.0,0.0
65,346.0712510356255,190.30654515327257,33.910338393647045,45.32567024024326,-1.5661744502250396
66,352.68659127625205,16.862681744749597,19.195376115679842,44.183677443239084,-1.2367013839893863
67,356.3109756097561,138.64329268292684,14.462477168963868,28.94544843239071,-0.991996881586123
68,357.2625,425.36875,10.533730653901596,20.031534976407922,-0.15995992195364722
69,360.35,47.98125,9.93420363120226,21.387986656387454,1.1519148752220951
