,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
42,196.87051618547682,314.59842519685037,31.90132699236557,55.97699202520557,-0.4636528765534058
43,208.82393124724547,161.77853680035258,49.06304486160612,155.84982941162662,-1.5499555931515911
44,201.6411889596603,13.028662420382165,32.83700104904409,37.97370459670051,0.03690928519559916
45,188.8187134502924,57.941520467836256,8.273094984440341,26.305090777607806,1.2598303640990927
46,200.18538812785388,409.6173515981735,31.356241315132127,44.46189068983629,1.5025033289043983
47,197.74375,269.54375,9.628848153708995,21.1495634288941,-1.2811033835724328
48,205.96014492753622,342.92028985507244,16.1768231033212,21.734447742937725,-1.5600989542989008
49,208.08527131782947,468.9560723514212,18.454673365244215,26.707551768794723,-1.5106912873247473
50,210.83333333333334,51.13725490196079,11.279438085740288,23.047031574536263,-0.4528762777679748
51,215.9628252788104,248.94052044609666,8.001419571597358,42.78782766928462,-1.1359625917835268
52,228.5399737876802,350.64089121887287,21.296807588691422,45.61811462784129,-1.4641908465899194
53,228.82589285714286,62.941964285714285,12.044057783304158,23.66978901275525,0.6847713984787468
54,236.90752972258917,415.6089828269485,21.63676432076554,70.2470386205413,1.496696374877775
55,240.21095334685597,175.920892494929,13.62874272267188,46.067515820627186,-1.230289784697057
56,240.88369152970924,239.0581542351454,20.736526145734594,48.55688872047046,-1.4786461507192097
57,245.14824797843667,12.63611859838275,17.456841457468965,32.22463818484405,-0.9529571518089672
58,263.3465878559914,467.75228371843093,42.930566713827396,68.50232723881588,0.10233660219588521
59,261.08677685950414,399.89669421487605,10.039795129484391,30.684782953766963,-0.40885255595235825
60,258.77402597402596,311.82077922077923,15.274525926386719,32.0842557432113,1.3011586718801753
61,260.7371794871795,240.01282051282053,10.888624447513505,18.23554666156208,-1.0899926425139157
62,272.7549378200439,47.45574250182882,27.721478537231953,80.35524161383753,-1.4556279803022618
63,282.0461653015637,265.7885331347729,36.40697661965655,49.863147384671514,-0.5211474897089498
64,267.3892100192678,353.73988439306356,13.158856087212873,55.394617309923774,-1.3247348676391517
65,278.7226074895978,222.7628294036061,25.94455158993337,35.38369238679694,1.2052008297079952
66,283.4439461883408,109.5560538116592,16.103199037049507,17.633892049800103,0.30974595134427907
67,295.3311403508772,307.0131578947368,20.238865388371906,28.68399284747134,-1.5612852366253451
68,317.3796437659033,403.35725190839696,47.68980849828984,61.07084016419661,-0.5480043205187235
69,301.6355555555556,192.26111111111112,29.32673387833985,39.077786099634494,1.5239618603856262
70,295.2564102564103,335.39102564102564,11.38914488341883,17.4243948331211,-0.7598499160103257
71,293.975,84.2625,8.821097241086996,11.527174131732695,-1.0989033908042765
72,297.81609195402297,127.85823754789271,15.697495666647326,21.167953406964692,-1.4726510631189174
73,301.8048780487805,6.030487804878049,14.166567739653475,14.919341948916374,-1.4260893666327197
74,327.843153526971,460.0414937759336,34.74552485856008,44.15441075151387,-1.2873031220445297
75,321.81609195402297,51.73946360153257,22.66393430391947,29.32860609679341,1.5376904343164144
76,325.9282178217822,350.6287128712871,11.786564596405155,43.641844234450794,1.1530825326652132
77,335.35596026490066,200.02980132450332,24.94490917242889,30.825314910611272,-0.6978359665580242
78,345.4306878306878,248.68042328042327,27.403972416936124,53.429211791275335,1.0018494666035358
79,351.55374592833874,329.9975570032573,26.80881619893368,63.181992589335806,-1.5644060341448405
80,347.81274900398404,61.45816733067729,12.929889375835089,49.415929956723765,1.5241678673870578
81,358.059375,416.903125,18.045773843695706,47.17831582286705,1.5134423079150543
82,360.26446280991735,462.55785123966945,10.904689404310528,29.29498495017337,1.3310416448199356
83,360.59414225941424,82.21757322175732,11.526605696718887,27.025086530384087,1.5271439676068068
84,363.25563909774434,162.0,5.365534912144035,32.347734694250605,1.5707963267948966
85,363.23776223776224,228.23776223776224,5.326693194405082,34.98370062529199,1.5464606060028376
