,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
49,239.18571428571428,179.7357142857143,8.606632738405102,20.735736564332534,-1.0642402435333744
50,247.66666666666666,325.57225433526014,21.043133025373486,31.404189596528916,1.2969045581996514
51,246.5114006514658,219.58631921824104,12.586363714689558,31.03223504693576,-1.0840979486275444
52,252.05982905982907,42.98290598290598,19.190030090470515,23.269997064668384,0.22262035347651515
53,269.31140350877195,473.4108187134503,26.031624730150885,34.10231816775917,0.5071511382182923
54,287.4189330543933,155.92364016736403,52.48827450974146,57.44384343436569,-1.1807352743110506
55,276.5,123.0,10.548918004905545,28.67167359504683,-0.1601051152507759
56,274.1940928270042,292.88607594936707,15.395956697690206,19.599203796844357,1.021452696117431
57,279.19951338199513,379.2992700729927,12.582884323873207,41.57519102255613,1.2681658985340523
58,285.2481426448737,218.00445765230313,26.543650208860797,32.28283847751858,-1.243259593505129
59,298.9887640449438,287.6741573033708,24.215128549293528,42.121892705850094,1.464322590087138
60,299.69667318982385,34.534246575342465,24.62639028431316,26.412561545146815,1.1539899302967422
61,311.5577299412916,356.63013698630135,14.746997423677909,44.14229583620563,1.049938496879803
62,323.99573257467995,178.17354196301565,20.408616611692686,43.84670963572959,1.1686117121503565
63,324.906914893617,476.5239361702128,21.243763371390223,23.365764885899438,0.4610491696161074
64,337.01149425287355,60.11904761904762,33.513122258732466,48.63582094346667,0.8954722591118068
65,323.29213483146066,207.26404494382024,13.625222583325938,16.622928378697857,-1.1149548134743168
66,352.65811965811963,128.65042735042735,28.36033027614503,65.44858758897213,-1.2416858221029459
67,350.8979166666667,173.09791666666666,21.247639959327646,28.757914689175465,0.14907440363597724
68,355.5226700251889,346.30856423173805,23.14571642787095,44.4638207045973,-1.5521823579796692
69,356.5304568527919,197.5761421319797,18.19844734030199,28.21020222332191,-1.0510056283711244
70,353.9715447154472,274.0162601626016,15.29869978535855,20.45691679770479,1.5608814040461267
71,357.6842105263158,434.69736842105266,16.493837843920367,30.630699302680934,-1.1863981208376198
72,358.70642201834863,392.1926605504587,15.877540433441792,17.901478206336684,-1.300530836617878
