,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
35,181.76750700280112,207.36694677871148,23.650664396403258,59.75713632780953,-1.1700123561240925
36,182.82324840764332,124.34872611464968,16.543126320153224,48.32540039413322,-1.3625246836996767
37,190.7292817679558,473.29650092081033,23.287552567876546,29.727711447335434,0.6760490545063099
38,189.83333333333334,66.62222222222222,9.054257070330932,12.624635303987333,-1.3173896020654883
39,202.71715328467153,244.56569343065692,26.56736711671707,61.881753899445826,-1.3377522994768316
40,200.98540145985402,385.8321167883212,10.155485534638334,17.196250096650036,1.3531467585425105
41,202.42592592592592,305.6296296296296,8.160710637171183,16.812964598093497,-1.1341295940649567
42,216.0809659090909,410.1605113636364,25.84152973397716,34.68190586781062,-0.9430035292355574
43,212.38845144356955,75.31496062992126,16.966213190129455,28.578375080644687,1.0479691608510984
44,208.96039603960395,122.79207920792079,9.570202808637573,13.452202513450816,1.0216799685638362
45,216.3095890410959,27.635616438356163,13.058082011970146,35.60558002928955,1.0116179437948973
46,233.84945397815912,452.6778471138846,27.279645698235647,68.98131493493102,1.05028944788286
47,227.79805352798053,135.6581508515815,27.172679666375085,38.512096572684555,1.4759063939566661
48,218.53846153846155,341.63461538461536,8.29259557948455,15.90827128387946,1.5219187766872
49,228.53231939163499,200.39923954372622,20.130351969380218,33.263615275298655,-1.2459022825546153
50,225.125,370.7692307692308,11.254490189797634,11.757311748942941,-1.3362567113810617
51,233.8638497652582,5.342723004694836,14.278119916300286,20.172186371951497,0.22625534306824854
52,264.46884531590416,336.76252723311546,48.674458216697026,74.69199203078158,-0.5619815952661564
53,248.7091836734694,396.2244897959184,10.28632362953411,24.277969116517088,0.4693458724810982
54,242.8906882591093,261.6842105263158,8.338993010709514,37.65250164384992,1.4681435756863144
55,260.7261663286004,135.19945909398243,40.5855887223902,101.62249037415812,1.516812685084697
56,264.9124293785311,260.9124293785311,18.350380094010433,24.578964571321784,1.5340346920064634
57,264.9932432432432,419.1689189189189,17.936666888982025,21.00919513932825,0.7232547379322433
58,267.90058479532166,65.64132553606238,23.095232231239876,28.275517099288827,1.5021696679475514
59,273.150406504065,292.469512195122,21.883481968095268,28.624649121519916,-1.5382281293884463
60,271.83850931677017,24.055900621118013,11.860318151765282,17.28629219857545,-0.7232463240563641
61,300.822347266881,427.50442122186496,47.295423256730146,97.41911166438616,1.0713667933953621
62,283.7250608272506,163.24087591240877,16.383981864837132,31.935253626905254,-0.8667109764673138
63,288.11746987951807,8.900602409638553,18.017034908110652,24.71271801393764,-1.0643869169067308
64,301.24563852058617,99.1109560362875,28.513459046414724,68.20362985013129,1.1230824232326988
65,294.1977401129943,51.0,13.531427176260976,16.66022195921093,-0.15360042083702038
66,300.13432835820896,473.68358208955226,27.570211913465346,31.885222462487924,0.3868398037592969
67,326.6263470420057,243.94040026391028,68.2869219709237,97.71280522873349,-1.1964477991091615
68,307.5,201.0,14.62697584561242,28.18154938536948,0.39471507847694015
69,303.0394736842105,294.1381578947368,10.845600153563215,17.818987319979314,-1.301612395713303
70,326.4478155339806,164.04368932038835,22.12667360460456,47.4098663454445,1.323577241147622
71,332.76451612903224,16.530645161290323,23.56006482655919,33.50370869400616,-0.5485773875191581
72,331.00630914826496,396.6372239747634,12.449765577565751,32.41403812746426,1.0501480082312142
73,331.6102941176471,59.6764705882353,9.412620593290482,18.404066588457276,1.4453747887169799
74,341.4166666666667,327.9875,12.51026987340519,24.39083577733229,-0.21133565602911522
75,341.8907721280603,120.6572504708098,22.465115557332872,30.098980389427382,1.5523105128646706
76,354.45534150612957,414.52714535901924,22.357894490733003,32.97067017963735,1.0584311531856532
77,351.81412639405204,468.1096654275093,18.345486779485544,37.38644452080466,-1.3919929028037552
78,356.09090909090907,147.01298701298703,13.828937661274896,21.489200225129036,-0.21137875381299007
79,351.8090909090909,299.93636363636364,8.847889943995456,15.832463789778476,-1.5223404820056319
80,358.26599326599325,11.06060606060606,14.712968226398324,25.99419218085239,-1.32674146323857
