,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,94.18363636363637,33.262121212121215,69.03377428593738,101.58809750447332,-1.003561067478043
25,72.1259842519685,373.994750656168,11.605963624755622,41.78406523223447,0.8767392772732986
26,77.47619047619048,326.02197802197804,12.815663663666015,27.10078575872714,-0.09606061687513877
27,76.82439024390244,260.1292682926829,16.55762085653389,31.5135513473096,-0.7786344995567589
28,74.62765957446808,401.39716312056737,14.442862680975272,24.858079449885583,1.5027076806016584
29,76.79885057471265,456.1896551724138,12.17205925722281,18.18796301604899,0.43155264982267544
30,84.36401673640168,167.64435146443515,11.45290858688322,26.56421824849902,-1.0669887300888234
31,86.88519637462235,355.42296072507554,15.219236168121482,27.692465348540104,0.8680077130880184
32,86.82592592592593,93.25555555555556,9.229770932258988,37.220962914098614,-1.1692756304192387
33,95.02102102102103,271.44144144144144,16.920186067379234,25.046737538635163,1.4218128722122623
34,93.57223796033995,422.5240793201133,10.140625614237765,44.365576787900544,1.4879743442549305
35,103.60732984293193,396.5549738219895,13.964285267074827,34.83020286001698,1.4221103164483135
36,115.36583101207057,127.21819870009286,32.24066308970648,42.53209580877248,1.3771005039068387
37,109.68939393939394,292.32575757575756,11.126453733533774,15.10337831408155,0.6577825253988666
38,121.18181818181819,332.7762237762238,22.1149212270727,32.93740803402752,-1.0064825049910486
39,115.5,226.0,9.479116970297675,10.998891296676113,1.5707963267948966
40,119.96989247311828,186.60860215053762,12.95464577521535,45.69105889914849,1.32135588330162
41,127.26464646464646,405.3265993265993,26.592464466281154,83.98135968488859,-1.53930764628357
42,128.22374429223746,56.8675799086758,14.437510711618009,19.310773230864815,-1.3974211679593933
43,131.13934426229508,293.1693989071038,15.31274220463473,30.43556951423121,-1.4663064241267647
44,149.64409030544488,207.09163346613545,20.561980857419087,61.08909760438747,1.0494887552957628
45,155.36206896551724,472.64022988505747,30.745345416777347,37.24536680751341,0.14806588471751642
46,171.90368271954674,392.6362606232295,30.164231692183815,100.94106193918893,-0.7646171810322155
47,151.9704347826087,253.0208695652174,20.81202338865963,35.16134905470794,1.191334160894014
48,166.6392487046632,145.2396373056995,32.211940209459165,65.11799718930439,0.6371823464886707
49,163.38340611353712,31.497816593886462,23.265192769754115,67.39078267665721,-1.5271855334257023
50,159.8328530259366,334.821325648415,10.843750983380591,40.72827566010245,-1.2250872257382774
51,156.3835616438356,295.06849315068496,8.256313384532538,11.205744032282311,1.53991645726726
52,179.37614678899084,87.01467889908257,16.496565260998022,61.06002276275246,-1.0277490237770062
53,188.72222222222223,323.07738095238096,20.072162258370355,31.977176769465764,-0.5887279732176481
54,189.10104529616726,262.60801393728224,24.090465473946182,30.337873140056278,1.1062981733649522
55,182.7079646017699,297.13274336283183,9.175476923116351,15.668170578422766,-1.2782040849745895
56,196.79849137931035,452.13577586206895,25.92428658253327,45.624446961246804,-1.5110644302881515
57,190.87704918032787,199.48360655737704,8.857999611036691,17.51564641193353,1.4665096856234945
58,203.40591397849462,98.5725806451613,14.892795951319547,31.804513732758416,-1.1563782997434806
59,206.23820754716982,45.87028301886792,16.697390677475028,32.33814905539294,1.5134929085670867
60,213.95081967213116,183.63934426229508,9.418522271601379,24.76053606594048,1.1979172582363546
61,221.2537313432836,287.4179104477612,17.96334429464853,28.487952781879788,-1.3233718533950791
62,223.67945205479452,148.5808219178082,19.214189217187965,24.189505068718887,1.275415751364573
63,222.09278350515464,460.82474226804123,13.384063596895567,18.45223779089207,-1.371951237159132
64,231.12946979038225,24.117139334155365,23.05158704537264,44.79192577403737,-1.0995161958532014
65,234.41938939475094,210.01231922870915,23.294365249168617,113.56136755365921,1.5286192938864331
66,254.52970922882426,391.4361567635904,44.53716186448003,50.43555229123365,-0.20695710338622963
67,234.9862385321101,49.293577981651374,10.966712801982569,25.3236046325637,-0.992903504103881
68,239.2215909090909,337.3693181818182,9.324457559519056,24.009376342957196,1.1511267200437287
69,250.06944444444446,444.47743055555554,19.70578980726763,37.20568779323218,-1.0641699550879917
70,256.8139534883721,3.147286821705426,9.460239681902967,27.45239453154304,0.24956729508180922
71,250.55743879472692,267.37476459510356,16.488076033845516,41.00477298840799,-1.5163065690977173
72,268.28397742075555,183.34650455927053,30.863158700900946,107.95281528818286,1.4456848369440913
73,268.8793388429752,298.798347107438,35.06073548314641,43.93936584531911,-1.5545723072940782
74,259.030303030303,59.88383838383838,13.409923807121007,18.784904782858632,1.536822671101176
75,267.5018315018315,250.6080586080586,13.5194605212492,25.696679906587992,-1.366418104354431
76,281.65384615384613,355.9252136752137,17.915234118512057,70.01937555049174,1.1403590169701034
77,274.64383561643837,35.67123287671233,14.76066089501071,18.90201603375053,-1.1927038244194632
78,278.0688468158348,80.36660929432014,21.06052034276781,35.11747161462686,-1.4986502816424718
79,287.96774193548384,251.49853372434018,15.684820241031652,27.686328397547516,-0.4970206629411995
80,290.21907216494844,100.99484536082474,13.096702073960039,37.72549857172125,-1.204439294907656
81,294.5366795366795,37.49420849420849,19.858819683974712,33.21462622831018,1.2761768352611387
82,297.0503597122302,301.10791366906477,15.354122814470795,23.05566259238889,1.4091375940006508
83,310.72727272727275,204.33934169278996,27.536426608421813,62.33254295537001,-1.2023141294298914
84,302.15,479.8666666666667,12.457118371694175,19.150810301575568,-0.40586859371392375
85,303.35146443514645,348.3430962343096,9.028560773473576,33.70828748126064,-1.2533720911223507
86,313.4375,392.8287037037037,18.391839721264827,29.89897980985386,1.204036054108
87,314.53417721518986,59.53417721518987,18.927767168168852,26.583348233454398,1.4819388105712477
88,308.95238095238096,3.857142857142857,7.634832066322547,11.007090957069153,-1.2875202449443996
89,309.671875,260.625,8.06406201825271,10.062218816730931,-1.4532377760568724
90,316.4691358024691,160.1851851851852,10.242988625001843,20.153698583429208,-1.250675306552983
91,317.241935483871,313.0483870967742,12.25991843229664,19.320443949002247,1.5531146694856364
92,317.5253456221198,443.0046082949309,11.261427814176212,24.578456033100416,-1.4680331190529794
93,344.5831533477322,124.15406767458603,33.90986424910568,55.246896729614875,-0.8533632380838447
94,332.67538126361654,460.79956427015253,12.788214897413047,45.70424300744765,-1.2103889321700596
95,336.75392670157066,5.9214659685863875,14.868394491506725,17.172347208776213,-0.6966399646950665
96,337.5,79.97222222222223,12.69775793030814,21.628491276585184,-0.9630677947315281
97,345.65436654366545,173.91758917589175,29.544763992146276,39.89690919021618,0.49240738005789414
98,348.8938826466916,254.29026217228466,30.10463012923888,71.66086216532777,-1.1727873083352562
99,339.63170731707316,318.95365853658535,17.077955536260976,30.57166412014695,1.2537203400414305
100,343.2384769539078,208.9318637274549,22.357502603747424,28.421666434422693,1.3028197164541193
101,345.9583333333333,27.51851851851852,15.04076850054407,18.26252435849413,1.326719365943274
102,351.01463414634145,465.2439024390244,17.61777881903334,44.65989009197344,-1.5683061761932242
103,357.95437262357416,416.93155893536124,14.827572571533432,23.290295766092584,0.9589058658361266
104,355.4761904761905,333.55102040816325,11.015342965268792,16.958510889422662,-1.1369790703810803
105,358.262,374.71,14.322677732260818,45.16814141159452,-1.367829136497009
106,359.1619718309859,152.3450704225352,10.638274802421046,17.644236314104365,-0.6627116671310861
107,361.0042016806723,37.739495798319325,11.12310627488619,28.819295096236868,1.5204681896415826
