,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
67,283.5405405405405,198.7942942942943,20.116202109365574,42.15634710518789,0.9249900006797379
68,284.81640625,314.85546875,15.778532035959358,20.658881664648604,-1.409950137764952
69,301.2205513784461,148.59273182957392,27.793447061340448,39.07260648050492,0.2240846997830586
70,296.61875,35.4625,12.383328214408483,16.456155606162536,-0.9242596524138756
71,319.2550304164717,253.89564810481983,50.875423045429365,64.30151025089431,1.4680900173208378
72,314.15824915824913,201.05723905723906,18.988041276614204,19.902739206030848,0.9253814667084329
73,309.5357142857143,298.39285714285717,10.193066303480187,20.955558044067903,-1.4346429269845429
74,319.60164512338423,45.93889541715629,26.95409530819617,40.19525194089194,1.3330984910360726
75,312.4135338345865,80.21804511278195,11.467830873345834,14.779567031073624,-1.5055753910924385
76,322.1508474576271,319.071186440678,23.85099623744035,31.493234227298895,1.5538235066529569
77,318.4109589041096,365.8584474885845,12.303205082086913,45.31030655902237,1.3963437318310357
78,323.1929824561403,119.05263157894737,20.283298527444213,32.196555237556645,-1.3220455905035613
79,339.7390510948905,364.55474452554745,25.387081461337576,27.47834354716334,-0.8271303866492395
80,350.2696493349456,186.26239419588876,29.75864576831359,35.38331610085936,-1.054606716376025
81,343.3046357615894,54.817880794701985,8.515841159977926,45.13652604383543,-1.3122009052329893
82,354.407917383821,426.56282271944923,26.13515664233859,29.08597626913955,-1.3169365442541126
83,354.1698924731183,276.46666666666664,19.81529448892533,29.881509647732223,1.5581987878802874
84,350.38461538461536,23.661538461538463,8.16269155033663,10.085858887288662,1.388177815374704
85,356.9921568627451,390.82745098039214,15.712811926861447,41.3812829506823,-1.3330850578123445
86,360.636678200692,472.038062283737,11.476378976238287,34.80800121356881,-1.4256795896408467
87,362.0833333333333,364.19444444444446,8.300549476359821,11.496199667088444,-1.4604246866045205
