,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
38,178.23744292237444,356.7945205479452,9.87189872284657,28.2370908073738,0.16926382111817045
39,178.45260663507108,432.3696682464455,15.328658031777469,35.04884028690389,0.8202281788314874
40,198.47046703296704,188.57074175824175,39.91822090415389,67.16652970988048,-0.8975953573385386
41,193.38663484486872,118.23866348448688,14.361626298893471,37.126455743603785,1.5698405782677034
42,200.72237960339945,8.521246458923512,20.226875785064575,22.41057051040422,0.12850834539042746
43,198.10243902439024,458.18536585365854,12.618243784981846,20.665602671512346,-0.7845396194462226
44,205.5,349.0,12.489215579461852,26.08437260525404,1.5169417840615549
45,213.54807692307693,62.407051282051285,14.25820362148296,27.853374429235103,0.5965064603730176
46,215.0943396226415,133.3733153638814,24.79337072829868,38.099813437957934,-1.4711406540203722
47,217.25816023738872,240.62017804154303,16.421880084353344,26.12894472332494,-1.3325729027787414
48,230.1167268351384,409.76052948255114,27.440560424066827,38.5591012708345,1.1437026222605977
49,225.77104377104376,20.232323232323232,16.455248335641823,22.98544240156274,-1.564897261165847
50,227.82485875706215,264.76271186440675,12.647755266743598,17.817616665572412,1.5123262519286265
51,235.8112244897959,58.77891156462585,15.778127271794466,47.475713129157896,-1.4671210111256623
52,236.6390041493776,142.0954356846473,14.234239271600412,21.539937204690176,-1.4930840136071328
53,243.1578947368421,294.5754385964912,17.08261911109405,21.236912612967796,0.6246015380509449
54,254.5187969924812,79.70676691729324,24.394232408631915,61.20093985637897,-1.3585522045458935
55,251.37132352941177,178.77757352941177,20.205944126111238,34.27379078880471,-0.9123841830754221
56,252.04674457429047,217.56260434056762,20.810023023230293,36.63856580281373,-1.089621166717233
57,255.30555555555554,6.986111111111111,14.46206749656258,25.493278441584888,-0.3996686258664005
58,254.95149253731344,379.8134328358209,16.62478940079501,20.523907233081047,-0.6588131785003922
59,261.5919003115265,341.3940809968847,24.702030737801373,33.093651195340875,1.5629725485647383
60,254.2233009708738,429.09708737864077,9.763869703110647,13.41893194188094,-1.5078726470884427
61,265.90384615384613,462.2019230769231,22.56220690174295,29.349229855240218,-1.4776955685928226
62,265.74349442379184,272.2639405204461,8.010991649450967,42.78526137041331,1.5304391581424852
63,272.993006993007,238.03146853146853,15.594354961644942,23.35711265023036,-0.6036900099781713
64,282.44300727566696,116.2554567502021,25.33725779173034,91.49506009341887,1.5088197387492472
65,290.9657407407407,372.7009259259259,25.03530820741795,63.147725935566285,-1.2764728409825292
66,279.8914027149321,326.6108597285068,8.01888811270541,35.030431141582305,1.342988988446543
67,292.5451807228916,425.1792168674699,24.637651894891636,34.306640369899526,-1.1905842721323
68,299.7365771812081,288.9429530201342,17.906812785781685,42.36984605888012,1.1299421507048335
69,308.2998266897747,475.001733102253,25.28172595693141,30.1778512650701,-0.17743949846623477
70,307.7979539641944,130.0230179028133,14.165602244919967,35.143606121595724,1.259920419231706
71,315.4701086956522,172.36684782608697,19.19733950273708,80.69340157483741,-1.2453442942448067
72,311.6673228346457,99.32283464566929,22.019475211240884,29.3711593313258,1.489781426414868
73,316.57142857142856,6.587301587301587,15.431639119743355,21.502542850766094,0.508277718287232
74,330.74653031409787,232.4481373265157,45.71433633486731,113.61684123490053,1.5296875629066675
75,331.0523627075351,46.49425287356322,38.835417215096754,74.96390579551321,-0.8921454848683824
76,316.1845238095238,378.48214285714283,13.141891933478284,16.259146269300576,-1.52715254084934
77,343.32717520858165,338.59356376638857,35.62504195418424,64.58277240191988,-0.7378401800189655
78,323.0986394557823,406.61224489795916,8.447566513422165,44.303633865593106,-1.4140570123066623
79,334.42748091603056,90.61068702290076,9.989142151571118,68.98764851441456,-1.32170049739618
80,338.88275862068963,432.07586206896553,20.145128809178573,27.493024087034662,-1.4703898230648336
81,340.09656652360513,296.97210300429185,20.449331627554955,29.011727800919466,-1.4170422929526436
82,341.883064516129,478.97983870967744,15.892185634910147,20.750132247650452,-0.12099354515279209
83,341.528384279476,402.51965065502185,15.695776907021818,18.552390784626485,-1.2384230104183236
84,355.135593220339,217.89830508474577,14.773916860789718,20.349086020690457,1.4650148137403762
85,360.27272727272725,81.46801346801347,11.605035693004357,33.706130387428665,-1.416160908135021
86,359.8979591836735,477.1530612244898,12.866146541657974,20.02759360411899,-1.3931413792696752
87,360.8292682926829,419.7560975609756,11.710451604447744,28.42162175499833,1.5555916288645084
88,361.47899159663865,379.01680672268907,9.905604561037158,16.091707411876193,-1.5003714073683503
