,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
23,75.65303430079156,19.014511873350923,23.721222762791985,40.68097024783914,-1.2487400623456024
24,99.08899789768746,179.2508759635599,30.75230018609315,62.45336075225129,-0.010883594657640798
25,85.91798561151079,384.30791366906476,22.745929100716754,38.903194547486514,0.8611929946575484
26,84.2457627118644,49.28813559322034,13.150060147801007,22.856252839503448,1.307525096874088
27,98.19227857683573,94.93489780469342,40.61175761758979,44.384392724296795,-0.2804920552708125
28,109.3331587218439,360.0565741225773,35.07033859829783,81.22014211451426,1.0665162942342443
29,115.47131400370142,275.21838371375696,34.390802087000296,62.91912315280167,-0.052944084853668534
30,102.81874039938556,27.035330261136714,16.44138332860402,63.33762280941802,1.4510603489476315
31,101.96491228070175,302.2631578947368,9.400152677228562,15.402799750056149,1.5547182092897656
32,128.73737373737373,122.28571428571429,24.76295601643537,35.63425974300732,1.4299039454306448
33,124.56013745704468,230.18556701030928,16.480611778892634,45.00370955747268,1.5038399593496539
34,129.34591194968553,46.443396226415096,17.143258362546657,23.62957435433514,1.5580051294263235
35,139.8622273249139,427.4557979334099,16.850479100303847,70.40360671570919,-1.0647206579501662
36,138.46103896103895,11.362012987012987,25.177437978987285,31.963475822528938,-0.6808521089696389
37,148.2059800664452,295.2956810631229,12.925014261630398,29.634471030332428,-1.014986396661789
38,152.0544835414302,364.92622020431327,27.03743628828135,41.48473451130195,1.3982174873422724
39,159.48593350383632,112.63427109974424,14.218070056990216,35.0130392083842,-0.0986277906100454
40,151.58699472759227,244.21441124780316,17.6788183785986,40.97272780343023,1.4976887423142378
41,154.6646153846154,169.71692307692308,15.183522930659034,27.246628878822886,1.0783852594544778
42,153.540625,466.46875,15.353431163963624,26.51848638673464,-1.32834962978566
43,158.3779527559055,209.48031496062993,10.358262629947006,15.576748542184378,0.9750837828641195
44,183.8447927199191,326.2674418604651,35.98551918261345,78.04733947297996,0.8165217549691799
45,164.43103448275863,57.729885057471265,14.238804990318597,31.14539978483973,1.3624986581115284
46,179.96974522292993,418.4081740976645,37.7250924314095,65.45873652481119,-0.9582494883949663
47,191.529044834308,201.2382066276803,49.2755494969105,82.54240811956755,1.4718545632143887
48,180.18439716312056,377.1063829787234,15.136890224826736,23.715672620314685,-0.6373965851656583
49,181.4297520661157,13.391184573002755,14.285709344357814,33.016440770116866,1.3658120712546737
50,183.5810810810811,117.89189189189189,8.139126491670108,11.529175830738529,-1.498059890578229
51,194.05343511450383,76.29007633587786,8.953593351476313,37.21156694641544,1.2976510805047163
52,198.53820598006644,24.242524916943523,16.24438262165241,23.58203543709842,-1.104642278047461
53,202.03554119547658,457.52180936995154,16.786725548718522,46.930399036367845,-1.35014785141156
54,236.09275215408007,20.795742524075013,50.201275127514336,67.42402327052446,0.851372678438009
55,205.7058823529412,312.27941176470586,8.508918805849595,10.176115076810854,1.259632137951179
56,215.8228782287823,127.08487084870849,8.557036794574024,40.30901567813056,-1.1801111693175412
57,231.10693641618496,402.6040462427746,35.83764602379943,52.910006623510874,-1.1344530538225635
58,226.40217391304347,306.99378881987576,24.151153013463347,33.94912704396122,0.34061025984700677
59,223.5050847457627,91.66440677966102,16.23357754562866,23.121435613582914,1.4847351151084722
60,227.71724137931034,355.3034482758621,10.888648636826124,16.936655968813806,0.448014274111818
61,228.3765060240964,182.78313253012047,14.028557904534122,30.120011539285336,1.453371166562823
62,243.2675635276532,215.79970104633782,24.61788258684738,34.60551554475525,1.484658446203899
63,237.42753623188406,433.55797101449275,12.348266273507667,14.198078475973558,-0.08282748472844834
64,238.30434782608697,110.30434782608695,8.143106839385513,10.759609941230165,1.4591845192918682
65,244.44396551724137,279.87068965517244,14.598481669760236,40.44341732293324,1.271596623191409
66,248.561377245509,468.9296407185629,21.950220915243232,39.50548127532344,-1.3140351262683139
67,272.6666666666667,174.65414258188824,18.157135933269608,78.27853149726579,1.0379788286014349
68,261.54,240.22666666666666,11.29624310877498,16.91785783867674,-1.3569606967418584
69,272.4051282051282,418.0017094017094,21.990362828905294,33.87467432455275,0.6907854598601599
70,268.0673076923077,320.4230769230769,11.221399372230026,11.776343538417718,1.5462136234909027
71,274.36470588235295,285.20882352941175,16.39145162316015,26.417023625212057,1.354690576254421
72,278.2737341772152,60.84177215189873,21.4140742388467,37.57813782345759,-1.2952349296221441
73,287.5218855218855,95.11784511784512,28.42205234672371,39.9109805713102,-1.186028549008168
74,289.85767097966726,230.2365988909427,22.07058229758678,31.208003497369766,0.1156777172806225
75,291.23884514435696,6.910761154855643,18.56745896517932,27.74526715614818,-0.023511066369635472
76,291.6576923076923,142.67115384615386,21.435495645384833,30.883762797677313,1.343479855115695
77,294.73846153846154,361.3897435897436,18.692557941359237,56.382759558568104,1.2002384936740336
78,306.0198142414861,290.9486068111455,26.59906758052427,86.84464017093148,1.3396994909591882
79,315.9751037344398,58.219917012448136,8.08051222381051,37.95755999695758,1.3467891386523465
80,339.07465525439846,224.5430337612934,54.75991980054078,66.09540681210277,1.0072366307842637
81,328.3141176470588,457.99411764705883,21.221788666147784,63.31226023599209,-1.5197805363568127
82,327.95,20.175,11.270271597945554,13.537022497895975,-0.040234076121909004
83,340.4295942720764,348.5071599045346,24.758060666970916,43.10412347122957,-1.1175424767890343
84,347.1604584527221,141.30659025787966,21.399723915691506,41.52630369514116,0.9829132583001229
85,340.07964601769913,186.8230088495575,9.571602262999761,15.040751254758506,-0.5449107466526524
86,353.09527824620574,291.13743676222595,28.69064001314791,55.233080033458926,1.3985951840870436
87,352.62684989429175,391.3763213530655,27.14034319043147,44.449355907744206,-1.4502261811138257
88,352.0118518518519,439.40444444444444,18.71394491871227,45.92088121647246,-1.521608462708989
89,354.3025936599424,476.2305475504323,17.705958855302704,25.494063392059974,0.7285602011836524
90,350.97317073170734,97.32682926829268,11.658741798645044,44.73959313146486,-1.4308985232460714
