,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
31,131.10216718266253,192.54179566563468,17.015979827515455,24.152921925062913,1.4901774933840388
32,141.17910447761193,394.71817383669884,26.821975737077892,73.83539107178954,-1.3659018733769863
33,130.19642857142858,234.54464285714286,9.063470998548324,15.74996513081025,-1.402324859996054
34,137.50632911392404,59.46413502109704,14.445705971011419,20.872345045742115,1.0562889020694866
35,161.62759924385634,340.179584120983,18.625185326283468,36.15060997973673,-0.140524588851955
36,150.92222222222222,95.38888888888889,12.471952644771552,18.353942011187478,1.3166121919277125
37,163.15801886792454,236.92216981132074,13.894723471915855,38.85564276063043,0.9241056548277387
38,180.374321880651,210.55877034358048,16.018282049717342,43.96007520741892,1.1326231824200415
39,190.71428571428572,400.15646258503403,8.732630423946159,42.88097536972652,-1.5494580727619054
40,223.35165723524656,306.58690379951497,32.820209500019544,47.988078396481825,-1.5267624986706165
41,227.6490765171504,105.44722955145119,27.625611293477032,34.927639142715805,-0.312870397667879
42,217.31,399.26,9.31126643397135,13.651414483327304,-1.1552317363176157
43,228.68733850129198,40.855297157622736,27.463761995400954,35.88407625200616,1.4760189807719062
44,233.07903494176372,453.3935108153078,32.74800846718805,46.7260081304575,-1.4050766511775763
45,235.8512396694215,364.5068870523416,15.444461958491653,29.936953748672103,1.060145602139186
46,233.69230769230768,194.64743589743588,7.566312578778205,26.211489269269247,-1.4514469653165751
47,249.92044444444446,213.35288888888888,30.211866216362566,113.61183451036703,1.5662852093519337
48,274.1057220708447,36.53569482288828,57.448016588919295,65.58631196150537,0.020052110626189154
49,285.3154981549815,468.58948339483396,35.78401592383683,39.274007551874476,1.488988347323068
50,290.86965376782075,159.4908350305499,14.546294287023258,42.97720892089527,-1.4291420412867684
51,295.9209809264305,345.50953678474116,16.647295894539948,28.06275509582671,1.4558565819654643
52,295.2926829268293,376.61951219512196,8.460473892118287,30.84709369411085,-1.3519685078658765
53,307.84645286686106,111.354713313897,28.71523888961909,45.62430535665378,-1.2009688754814314
54,321.33118971061094,282.2491961414791,14.952351046158574,57.5353953627476,0.3747635885837702
55,308.0597667638484,409.1501457725947,19.88457673190752,43.91814921976116,-1.245276176375414
56,314.05882352941177,322.00367647058823,10.887196137473452,31.761081874770554,0.08136438321967561
57,305.7878787878788,248.08333333333334,10.633611205591926,15.799064105010835,1.2989677650501739
58,318.56939501779357,179.15480427046262,20.019474251341514,35.737258278780125,-0.9371821038570013
59,331.56962025316454,21.541490857946552,24.136183374820966,47.94641325379498,-1.2109488188605046
60,325.45360824742266,77.88659793814433,15.861523466698754,23.34692901117329,-0.9893169572193001
61,345.35354223433245,109.84196185286103,25.152223107934816,98.36619826618133,-1.377620664696557
62,344.55299539170505,244.42027649769585,31.550019742310646,47.36721768609559,-0.9313056383047927
63,352.91007194244605,360.2068345323741,21.54114157501177,33.17362023330297,-0.7498237765497937
64,349.62996941896023,455.0550458715596,14.963496201940389,27.817801381860228,1.3360307713325141
