,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
23,121.0965909090909,91.31006493506493,32.690479493587894,57.61714969075966,-0.29986381460730294
24,119.3584447144593,328.363304981774,19.552317208142533,59.6129156361595,-1.011459104177127
25,117.30604982206405,178.74021352313167,18.049659556525736,19.81268113627238,1.3586213919364387
26,116.89433962264151,23.38867924528302,15.111384188309954,22.315603201190477,1.4340992901101788
27,116.2,379.57272727272726,8.697799343589885,16.083476114758874,1.3926924829124896
28,124.77894736842106,2.8842105263157896,8.541423948525235,15.128409899022232,0.02438865410823938
29,134.17872340425532,275.18297872340423,20.58911678771358,29.063595122360937,-1.3972435931806866
30,138.33130699088147,472.09422492401217,13.563389651543686,30.86290908756998,-0.5048651359799695
31,157.56954612005856,385.39385065885796,24.537023708149263,35.43623256498006,-1.5608251841591234
32,156.2159090909091,243.17424242424244,11.147242499644596,30.147487233443925,-1.1985696341400183
33,160.32105263157894,14.352631578947369,22.112065106703007,33.04680740652595,1.5336484237385755
34,178.55463182897861,191.72446555819477,27.66615527594188,38.74664357110744,-1.1158316998918218
35,184.0748299319728,302.8004535147392,20.845772382640227,26.931871827464064,-1.5270183899029481
36,191.46354166666666,422.8606770833333,26.89553740463939,36.35396438289497,-0.06690200468169756
37,188.53108808290156,55.03367875647668,19.737934405752195,24.886832402254235,-0.5135424840301351
38,194.6600566572238,265.1798866855524,26.079682969606125,34.469498032148074,0.8822251795384838
39,202.9469696969697,473.24242424242425,23.952599980404162,28.600960111233046,1.4550486688454474
40,220.4758064516129,247.80645161290323,14.9573952845085,31.645395024683715,1.3557724445884116
41,231.89196675900277,152.62880886426592,13.768271506985313,33.38284928221592,-0.9403438595851406
42,234.8081494057725,347.7589134125637,21.606303829449384,34.706362771560876,-1.4377251950765917
43,228.59130434782608,437.3652173913043,10.163314001458973,14.359528077809133,-1.5032114434599573
44,252.232917409388,73.04991087344028,42.525925806820965,52.5217854483998,-0.19001337221719317
45,243.7421052631579,233.18947368421053,8.690741322409837,27.798728348890968,0.8156601259240707
46,249.71449487554904,406.2928257686676,24.503688345581963,35.486453902019505,-1.2028757505442256
47,248.014440433213,17.8014440433213,9.198744405038479,38.264963834042526,-1.5595659418384675
48,262.0142118863049,361.4638242894057,25.122398364108903,39.217719979238794,1.2260880438521902
49,263.55539143279174,173.5007385524372,25.114366762737667,34.32354505191418,1.4977533026008656
50,280.47457627118644,261.3229259589652,34.29637675729287,41.61352436233539,-1.4433061069499453
51,287.05625,20.9796875,35.320080761921,46.22428656462831,1.4038900006473052
52,283.16858237547893,347.735632183908,14.099635727455167,23.58052373685539,0.2996684934856675
53,294.93766937669375,478.8617886178862,15.957098763386341,30.505149971461034,0.055268981696253466
54,297.2573726541555,414.5549597855228,13.187464225496218,36.01081578875912,1.4270694656847815
55,297.3211678832117,63.7956204379562,10.182794804149987,17.108690815206263,-1.4919966848174013
56,298.8679245283019,142.16352201257862,8.768009630167438,46.16404960117625,1.3457835218251697
57,314.75544794188863,117.76997578692495,18.026335006419238,29.170091974089207,-1.5643706455211137
58,314.36927223719675,364.70350404312666,11.796866485199118,40.036038836838664,-1.564155581807018
59,316.3709677419355,453.59139784946234,12.041421861765992,19.64583803273712,1.0498697452549322
60,325.8336448598131,180.90093457943925,23.025612008360962,29.576494845541546,1.5101400309467168
61,328.9111111111111,37.52777777777778,8.151933325898087,28.139069238658436,1.2395760348087148
62,337.97,64.0875,19.845019429741345,25.67797312548614,0.6385535243976355
63,340.7645429362881,323.5124653739612,18.050612349938138,25.465646733604775,1.4898759864941113
64,351.50440917107585,23.682539682539684,30.95376817230131,46.91593592322851,1.5643986899699827
65,352.97441364605544,275.63539445629,20.103178390258318,29.710217606660986,1.3654212100237642
