,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
74,313.85856079404465,102.02853598014889,23.29910329899704,44.03928785023122,1.1873341339282064
75,317.4155844155844,370.0181818181818,14.137474718663356,34.65543992587158,0.715124009235412
76,311.2649572649573,45.55555555555556,7.770800210463032,19.17301324516711,1.4605011847496803
77,323.91021671826627,164.21052631578948,13.78863278871339,29.82209699811645,-1.1990800353665325
78,324.3606557377049,341.42622950819674,7.592262009954834,10.232981647131249,-1.529642946378166
79,339.6071044133477,275.0236813778256,30.156230220334635,39.221078647244646,-0.8593336950024705
80,334.3345070422535,188.82746478873239,21.394022184993847,33.811839177816324,-1.5282897092929644
81,338.36032388663966,60.25506072874494,13.256971444130338,23.710485259698167,0.4289177316713982
82,338.75151515151515,410.130303030303,10.072380982233732,41.71159623802846,-1.1948525059375927
83,338.55263157894734,363.50877192982455,8.552424354420198,33.977339624980246,1.255241659610855
84,341.01913875598086,120.01435406698565,17.2235976958577,30.878504914933774,1.5494674781826436
85,345.7485928705441,24.21951219512195,13.818759751452593,49.11412940141358,1.5575315225900948
86,352.9442231075697,90.84860557768924,10.369628567605247,30.804979018389442,0.6733633855120736
87,354.219298245614,344.5,26.24459215828224,45.106065867850354,1.538143473914664
88,360.7860962566845,8.449197860962567,10.978943294348356,23.768820187776782,1.3173096732462704
89,360.33187772925766,237.6113537117904,12.740537095232542,24.119012594394288,1.4959617863491832
90,360.327868852459,291.0032786885246,12.637537148757625,32.26918629155142,-1.5096319652077659
91,360.7554347826087,148.3423913043478,11.495217349244989,21.255819993019763,1.4892626957640835
