,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
50,250.6449438202247,359.82022471910113,11.870010506684126,47.69371084542609,-1.5097069432239378
51,258.65026595744683,302.31117021276594,23.287306807952415,41.112241065146314,1.348218753080295
52,265.26646706586826,35.134730538922156,9.69715160760619,43.83597416129472,1.051544549033775
53,267.5,1.6578947368421053,5.450355143578788,19.001384991072293,0.0
54,262.8211382113821,192.09756097560975,10.532912151090892,14.879574481969247,-1.5332489689600972
55,273.1577540106952,468.97058823529414,12.98567564541821,36.93769566493706,1.4768404242414965
56,289.70007830853564,397.21378230227094,33.866803368842575,68.96382607972481,1.1629053441890447
57,279.46884272997033,352.2106824925816,17.880232469933016,23.994288138664977,1.4548382601763579
58,282.73801916932905,123.5814696485623,17.9544471029633,22.18537080097786,-1.4887618847550765
59,281.1109022556391,219.45112781954887,14.292911526898267,47.43452399103902,1.5564990531802612
60,307.5988219895288,154.0,25.140337728043587,84.91113829874014,-1.0025601069700525
61,292.08984375,7.78125,16.641446314904716,20.33113349416405,-1.2863143461696362
62,291.04433497536945,269.6896551724138,12.713670714835626,20.30559525150597,1.3787846642828403
63,297.39285714285717,345.5952380952381,14.902822714661271,21.521254111615722,1.2032928368675975
64,296.62626262626264,296.32323232323233,8.199772040190389,30.687223451925924,1.5466759188222037
65,299.97222222222223,67.83333333333333,13.163546838263404,17.385748316175192,-1.4183266970271033
66,325.63340122199594,460.48676171079427,19.751579995888402,31.656361566997283,-1.091365635973321
67,343.3162429987075,397.51314088754845,36.543024296786534,92.64086900871786,-1.5392401969326575
68,343.8358628442945,281.9168071950534,36.347837188377035,66.20585174412729,0.9433538767872879
69,329.2540192926045,229.16720257234726,10.052237399280807,39.38833138009564,-1.3058700501042935
70,347.96829710144925,74.65670289855072,35.14050564352462,105.71336528229196,1.2503658252225285
71,338.9757673667205,10.798061389337642,26.775759502958728,30.796314639266463,-0.4912958921075244
72,331.4230769230769,194.32692307692307,9.566607628513069,13.830787011940046,-1.2551249508822826
73,340.5673076923077,347.0576923076923,10.065122926537061,13.107186199161776,-0.6394265525416533
74,357.9137168141593,235.108407079646,18.79024399503352,32.257264064124634,1.5488937039480826
75,358.9916897506925,155.0332409972299,15.596832443496764,30.41066714168764,-1.5657303512591219
76,360.7482014388489,340.6438848920863,11.809712560116424,31.787821233074496,-1.5240154974911282
