,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
49,260.2336145360156,181.5288773523686,30.272300783413492,84.88694098539814,-0.7404757656714089
50,241.2056338028169,9.954929577464789,17.88106507774177,25.327780680371557,-0.8553325652938525
51,299.5341966815055,30.83690813435856,38.34774688091764,100.36560012399327,-0.47496621974333686
52,261.62608695652176,81.72753623188406,13.705529399936916,32.0411478202408,1.4764744003507726
53,265.43575418994413,299.16201117318434,7.915602758609027,28.75337670603476,-1.3502669456897942
54,275.33673469387753,7.408163265306122,19.91587176346994,26.73110026178266,0.04668898722684259
55,270.07883817427387,207.08713692946057,8.558502503736086,35.793204783832486,1.35790735192178
56,287.45275805570725,355.63681048607316,32.80572392241739,96.35696099488722,-1.1515930045493001
57,284.3822580645161,288.041935483871,25.425029765096635,31.04630013677578,-1.2862809795140966
58,288.106884057971,224.07608695652175,17.409072513817783,40.372677979122265,1.1091964141317963
59,306.1058344640434,128.3717774762551,24.92703353208793,37.63846326170355,-1.1953992957822326
60,311.96018376722816,68.24502297090352,25.202406428184897,32.98159158520077,1.4241451982848423
61,314.7075892857143,397.32142857142856,17.474344079591752,32.63134604607743,-1.3960420721937663
62,320.1114754098361,220.7311475409836,11.759578619049034,32.99442962002819,1.050959097333949
63,334.07227138643066,442.08849557522126,33.11418431076483,78.30970607213088,-1.380028460277383
64,319.031746031746,177.42857142857142,7.441512181148909,10.75347617969912,1.442352384662674
65,337.62774725274727,248.48763736263737,26.306372233537942,35.23199742232576,-0.39758646001285897
66,331.69832402234636,281.122905027933,11.558054336860096,19.710718859686526,0.9046164532029097
67,348.554435483871,202.39717741935485,29.544249751098622,48.494277280037686,0.8894575139834582
68,343.8695652173913,379.5153452685422,27.989879238159443,35.56880354659253,1.1360522664626813
69,341.1783783783784,50.22702702702703,11.158537561068119,21.092121798258663,0.027417135079248523
70,350.4009009009009,156.4346846846847,16.865187885634167,33.52379087360274,0.3998591243187018
71,356.1277997364954,22.483530961791832,22.5014903064393,44.37467300848751,1.569152061935012
72,359.52295409181636,299.3353293413174,14.855720943008585,45.31837907257651,-1.5641259015274267
73,361.29824561403507,106.70175438596492,10.345694972475497,14.792631126379877,-1.4414741335833068
