,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
38,211.1200923787529,137.70438799076211,16.435928984563986,33.54539693969242,0.9081436390076641
39,213.719614921781,27.04332129963899,27.873141853053497,37.95779321771672,-1.3536252822933743
40,239.52293577981652,199.5749235474006,35.32083808912398,105.23245324168035,0.6426298237484797
41,214.228624535316,240.73791821561338,22.65474838765772,30.23639724337926,-1.5552369572642941
42,219.4496644295302,275.3020134228188,21.708572812970786,34.956776010124656,1.3221925733001514
43,219.7445652173913,458.83152173913044,12.055799849378634,19.411639659336707,0.3723647974306755
44,233.86723507917173,87.54080389768575,17.979042959732674,68.83641956621919,-1.3800448687289932
45,237.6638655462185,469.7310924369748,10.717178462124965,14.143057057483174,-1.549072607849049
46,239.62135922330097,340.6504854368932,10.510500622797668,12.466628682471427,-1.5097092586378096
47,255.0,303.14322250639384,19.02152016265591,26.174348787929546,-0.03191995294688744
48,257.49068322981367,482.12422360248445,7.7847092938851405,27.673243276004552,-0.11267585812709077
49,251.32558139534885,371.3081395348837,8.760079531733107,25.016258652542056,-1.2350272253290033
50,280.91321499013804,16.988165680473372,32.521533070944784,44.76784648100213,-1.260236414274341
51,283.14102564102564,379.86410256410255,15.441351263862835,32.151678911268775,0.6437816647657643
52,304.56964397251716,193.10430980637102,41.84235599680227,60.22853544797007,-1.5265868853937412
53,305.54647887323944,423.0,25.910682434376838,34.881598513776936,-1.5090289406001947
54,308.4834710743802,304.650826446281,21.656403127610027,28.45417577229701,-0.05096891121598832
55,311.86224489795916,46.993197278911566,23.960550266463564,31.251164555156215,1.4816023458063996
56,311.3543307086614,233.03149606299212,11.381537096611295,14.183100744122479,-0.09990384049669856
57,324.305,465.975,14.05554076122486,36.22462386153301,-0.3950190970008349
58,316.7544483985765,135.66192170818505,16.333019636421568,21.90608846075597,1.3393390674508157
59,320.96419437340154,349.95652173913044,19.42667934314199,25.61421281476225,-1.5056231171271979
60,328.01457725947523,282.70553935860056,16.860127744085926,25.889001972491094,1.4408110460351664
61,331.9301848049281,253.24845995893224,20.923180986087935,29.629692094089158,1.0463766252503028
62,338.753125,401.8375,24.59310518582221,33.13504973693392,1.5679407151448441
63,340.4258064516129,146.48387096774192,13.968149668996661,28.224877658937153,1.4668175401429349
64,339.3092105263158,317.98026315789474,8.783398705766201,22.029886429466952,1.3490511626207862
65,354.06028368794324,11.49822695035461,25.53886706368407,28.93068731607254,1.118724925804783
66,349.1385542168675,356.63253012048193,10.753450579582,19.656488145380763,1.4706411855604358
67,349.0367647058824,441.0220588235294,11.170238186008815,15.458365792847495,-1.5552256284772512
68,359.4066390041494,475.7883817427386,14.221395905463876,22.137997701899376,-1.4966576723498735
69,361.60130718954247,157.94117647058823,8.271259822155162,24.67661473413918,1.3589708389544273
70,362.78,100.5,6.801882092479991,19.859506539690255,1.5707963267948966
