,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
22,104.94762684124386,201.2569558101473,23.558675586828265,33.016780724638316,1.5538985937607463
23,108.52303120356612,261.44279346210993,25.371341960291318,33.77404132631504,-1.3489500207029537
24,115.34895457822638,344.88752703677,27.68260588389286,74.27710676752234,-1.335087679544232
25,104.29411764705883,409.6594427244582,16.548084900273782,24.847243936629805,-1.3546732843701732
26,111.96382978723405,65.1936170212766,21.120753348677635,28.322749707678245,-1.3814388120399412
27,113.8953488372093,388.1279069767442,7.82623374926596,14.045989339264231,-1.4095841258124728
28,120.54285714285714,1.7714285714285714,5.600800568264303,16.756917923671185,0.03180716653613484
29,129.82263710618437,102.30805134189032,21.041818864946276,59.73578266976968,-0.7899367418107562
30,117.45138888888889,448.13194444444446,7.4649137293253345,49.03471371827803,1.4219074049295963
31,135.48159057437408,47.994108983799705,25.809722159950333,33.4868511646193,1.5682119631035654
32,128.12345679012347,219.19753086419752,9.062657052013545,11.346945546530614,-1.2993037691328295
33,139.2316384180791,429.20621468926555,18.07028442686805,24.944105775333203,1.5628332533069431
34,143.9189189189189,361.0926640926641,12.053822710885806,27.33927136218246,-0.514191831090181
35,141.12110726643598,151.8961937716263,16.390967170166185,22.446746927297692,1.2250098707962735
36,144.70322580645163,192.43870967741935,11.852301845735218,16.63775611284733,0.1820592531878222
37,151.47809523809525,264.4819047619048,21.692707692339,30.825780687116445,0.45377683902088006
38,147.68796992481202,332.9323308270677,14.944516463485762,22.665769883974864,-0.8073279246708825
39,161.24873949579833,396.963025210084,23.239978506514294,32.596759445137295,1.193696034744473
40,159.8,436.59,14.276522829928808,26.75813824901105,0.9573863738058008
41,160.4125874125874,9.328671328671328,7.638366959937214,25.24233203791418,1.3329410703680398
42,194.13891951488424,269.00551267916205,68.12169397413864,98.83189245289195,-1.154416651207203
43,171.1496259351621,143.6583541147132,17.91795489109106,28.484461145324804,-0.41457722865499047
44,193.61050228310503,360.1228310502283,57.60625421523702,68.44931838787151,-1.4963939842686194
45,169.9017094017094,106.15384615384616,13.659494846251212,21.793815538782038,-0.6522067774459281
46,177.73170731707316,474.5609756097561,16.313495211695965,26.569286457143413,-1.4748616473168785
47,185.5660847880299,23.408977556109726,11.20471964583161,45.54526892943365,-1.189366990827597
48,189.68884120171674,169.61802575107296,14.141478807284367,41.9422990592685,0.9138247937606214
49,192.1048951048951,435.09090909090907,14.509785505377728,25.106426878974666,1.1719832242157369
50,215.36557059961316,130.41972920696324,19.300102406462113,34.09923625329307,0.6937179827361628
51,213.8682505399568,414.85097192224623,14.334814251079312,41.11508504382074,-1.225804444326406
52,224.36182336182335,200.5954415954416,12.159691126469523,36.72394241584735,0.21896248088058828
53,224.88413098236776,453.8362720403023,14.535751283142542,34.759159906675485,1.0430007323197723
54,247.77892257874595,330.6067118045334,67.25296713291425,99.55890366435773,-0.8986027156899444
55,231.91836734693877,162.26530612244898,9.396643081784887,13.264225076881447,1.4444158796874047
56,244.0334448160535,411.55183946488296,10.30636067330482,36.89675066196692,1.0109642027610584
57,244.8235294117647,10.729411764705882,20.36027795073392,27.01139030735612,-1.129843442420524
58,260.80345911949684,186.96619496855345,35.68725690216312,47.902255944045564,0.24599824008699095
59,269.0856,141.668,32.78620510162546,53.38341252930679,-1.061021623924823
60,260.6021739130435,92.33043478260869,18.24471218512908,32.09657869400183,1.433011947044089
61,267.8605504587156,389.8807339449541,23.465714619757136,29.57136359754406,-0.4685049244982177
62,267.8491379310345,222.54310344827587,12.313252384486427,23.998353565630385,-0.9880467618608306
63,290.55148741418765,20.672768878718536,48.36278376446369,56.56708094879491,0.7987992331335593
64,271.22727272727275,278.5511363636364,8.231111390245715,27.23498038407659,1.4051204271890438
65,295.09715025906735,413.1865284974093,21.74470000622307,45.19817288962532,-1.1414438553229094
66,300.61752136752136,476.59615384615387,19.587918910462065,31.404924928085414,0.3518847560919357
67,297.43529411764706,80.56078431372549,13.696376292876158,23.718298440313188,0.770848464031036
68,304.4135893648449,198.43722304283605,24.957843455595626,34.54454079394215,0.6898655885080223
69,329.8240794856809,143.45587375803623,44.206763465928205,59.89487358443054,0.33259326389746874
70,310.7930174563591,268.2643391521197,15.549150322429602,32.83832539843961,0.25288152504832256
71,312.6901408450704,103.46478873239437,8.805363384150253,20.516079918076574,-1.1068381375850904
72,315.33033707865167,295.42921348314604,15.90009624667895,35.62809012959211,-1.5140086139667757
73,327.79424460431653,422.9122302158273,36.903918864627656,83.78742891909438,-1.226037826121857
74,317.84656084656086,232.0793650793651,12.885110582594784,18.67386886151724,1.5456226975661254
75,324.2717391304348,190.71376811594203,8.881095298839032,39.57486632489899,1.2038623094261274
76,327.9073359073359,367.27799227799227,9.636123991349583,34.208240022028136,-1.3019207571237315
77,338.61670761670763,249.33906633906633,16.17442030085342,32.02374011134807,-1.5621448854883575
78,343.4425287356322,276.0574712643678,12.442144300041125,17.787571384684398,1.5425705984201634
79,349.4046391752577,325.37628865979383,19.185246136414733,25.751186159664666,-0.49378236401605863
80,343.70588235294116,80.36470588235294,8.463074661504569,25.58617504499195,-1.4941789826902856
81,355.8018018018018,465.65765765765764,19.078131452619484,22.642976628033757,-0.14399640781274148
82,350.7037037037037,3.0123456790123457,7.2078265980024785,15.168946017464695,-0.3862328400842017
83,359.06722689075633,83.54481792717087,16.087588121177046,69.66432854959383,-1.4965747848260265
84,356.0405904059041,203.2619926199262,12.246037399772462,28.180663884634484,1.4382689099451176
85,361.4492753623188,167.06280193236714,10.086324053888513,27.706143596114842,-1.5384069428257985
86,362.42105263157896,231.03947368421052,7.2240715577913175,13.943635770255959,-1.3951229935587932
