,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
28,101.36612021857924,376.1693989071038,11.122357900404031,20.944520076282707,-0.8853397359117005
29,108.74006116207951,174.54128440366972,17.38642298286021,23.949072271766685,-1.244120370080517
30,129.28161530286928,70.90010626992562,30.708963862834867,39.01277259779655,-1.5044183140293304
31,127.28243243243243,230.5391891891892,23.15609389871236,40.68982699617387,-1.5676733543465786
32,129.5,267.5,18.71861029159439,26.544076320824868,1.3868559884083858
33,135.23287671232876,159.95890410958904,10.935913459670372,33.99522692082794,0.8659574074049184
34,141.66053169734153,451.879345603272,15.40338668077395,40.41346182185358,1.4509119060829772
35,162.69977037887486,338.7962112514351,32.05912071455004,75.32361418498543,-1.0257977391478048
36,148.84285714285716,428.7214285714286,11.74331162101711,15.186484980048396,1.3202566318403302
37,149.4559585492228,278.8860103626943,11.527516983265478,21.295763521509702,-1.4021450719678106
38,155.06603773584905,83.27830188679245,11.255695006201003,23.970113910852774,0.7243727931328753
39,171.9523076923077,173.06615384615384,35.33896191948701,52.31795369974619,1.1278038817940421
40,165.22304832713755,32.09665427509294,12.708514250438325,26.943177261872,-1.4792585516957089
41,174.42317380352645,74.31234256926952,20.442975671136384,24.721851418225484,-0.8179920596166778
42,177.83399209486166,433.1501976284585,23.283222670468643,27.66739799402473,0.6825066779968887
43,182.08808808808809,227.33933933933935,31.278006255379307,45.05776554596506,-0.8619154865648655
44,190.618398637138,284.39182282793865,20.6696314312644,36.16289740335926,1.3670646107417257
45,184.89743589743588,2.0,6.3337344111629506,8.39551837922618,0.05414278158084888
46,189.53716216216216,51.04054054054054,11.13864862548843,33.78614709362321,1.4047346286202926
47,195.64425770308122,361.6162464985994,19.625609069205712,46.325731585969486,-1.2828404646872151
48,195.9953596287703,127.01856148491879,19.857150239259852,27.640525180603422,-1.512021918424286
49,205.92587601078168,458.4420485175202,35.908270368805894,55.01047707925007,-1.3191705873722281
50,199.1875,87.90625,8.85848659654283,13.771616591824083,-1.3370556590161793
51,231.95755182625865,149.41362290227048,44.72860068125531,74.37020686253747,-1.0759204413226144
52,223.74044795783925,222.2068511198946,24.106177806122343,40.087411988625554,-1.4881605943867857
53,229.87855297157623,10.462532299741602,19.006463424117612,26.35309395198136,1.1640342414738507
54,231.5187319884726,264.6440922190202,21.92855073326997,40.28686380210363,-1.4173148156907265
55,233.25277161862527,417.7317073170732,21.39815531829298,26.83559108398244,1.1637565294861063
56,237.54368932038835,334.02912621359224,10.010928139815979,13.055866531672072,1.5412116277693362
57,245.99129172714078,51.796806966618284,18.206434735812273,55.22444299173747,1.3542885354134861
58,257.10211946050094,8.757225433526012,22.916398962556944,30.433769430230512,0.10185224375588933
59,248.66315789473686,454.5263157894737,7.942395283442849,30.4530230356395,-1.164464603565115
60,266.821044546851,329.4462365591398,37.216074540701506,49.51149613686682,0.7280345163375505
61,265.2416317991632,190.44560669456067,26.607702672452138,67.6889460358201,1.5526767147463245
62,255.6595744680851,231.78014184397162,10.473939078246604,17.133875071921388,1.0733901683282383
63,266.4040968342644,403.24022346368713,20.95281060312119,32.629152301296614,-0.5782862479894645
64,283.71900269541777,90.98854447439354,27.419529631325815,73.21057328285235,-1.5414670929224512
65,296.88613861386136,201.62164073550213,30.09615816586609,80.83699702549664,-0.8599205055465811
66,279.70324189526184,428.5361596009975,19.824251605401052,25.752960360723264,1.522019742428106
67,290.222602739726,285.4691780821918,9.696090009749351,38.333429009155495,0.7218087947260858
68,283.9805825242718,473.43042071197414,13.892766501642887,29.293428561421276,1.4341359892254504
69,292.278125,21.24375,17.97156719701401,22.664608781825685,0.6969414174924776
70,305.0589914367269,242.14272121788773,26.61539193010235,58.72392251589907,-1.353304439086993
71,304.693661971831,363.35915492957747,13.610422416860809,26.55384210575341,-1.428233775286187
72,307.01901140684413,109.38403041825094,13.4023373951253,24.96241506295428,1.5528117318133394
73,328.6112430720507,450.5637371338084,33.21457746398924,49.73408251451532,0.8911463585966574
74,317.2763157894737,269.67105263157896,14.187114701213083,27.29149133789345,1.4381758279684576
75,335.56298773690077,400.90746934225194,31.496598877422283,40.60545293510285,0.14062238984367942
76,341.0146092037984,87.81738495252009,32.82865312927639,57.24991377389005,0.8883230623188781
77,329.1218130311615,235.07082152974505,10.613668059585061,42.33290537608554,1.3082213368495506
78,330.55897435897435,8.569230769230769,12.519617964690076,19.803357944388313,-1.1011087426698865
79,346.64678543764524,137.10069713400463,36.83249887282737,48.38632560037657,-0.6168922430452456
80,349.7897897897898,226.22222222222223,27.216963367063475,31.15761263891324,-1.1038571420482062
81,356.25951557093424,34.77162629757785,11.519284799589869,32.69291295656062,0.9241224190795149
82,358.47486033519556,285.3184357541899,17.336060000971766,27.755043808404732,1.4737381477041487
83,360.644578313253,477.5722891566265,11.239582515306271,19.762462698956245,-1.3351928382952092
