,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
46,238.8960498960499,90.74012474012474,13.183998225342979,46.4460593668068,1.192067107501767
47,246.15021156558532,381.19181946403387,26.88857178600433,74.25153546417567,-1.5115280707104208
48,237.85714285714286,479.8979591836735,9.519293213940921,13.498001751837483,1.4765153805027535
49,258.8974358974359,176.11834319526628,20.77176136717869,31.073107139407785,1.3427992372093638
50,261.4984984984985,126.82282282282283,18.161305892313248,23.33116677019388,-1.4641343240288711
51,267.1884615384615,15.575641025641026,28.387603045180374,35.11690454470977,1.468838687745226
52,264.39428571428573,472.1047619047619,21.36617891752056,32.18672587772075,-1.3916036428537772
53,276.7654320987654,199.7530864197531,15.077464412936004,20.515563026354492,0.6229371836043716
54,304.2482694970005,119.1808952468851,43.97550741205716,87.84095850792282,-1.149326687220497
55,307.57225433526014,242.78179190751445,18.634758124128258,59.53940615015857,0.7766582476073071
56,292.3991416309013,54.74678111587983,9.640549458705124,30.74636469358258,-1.3098164148794182
57,302.3333333333333,310.4971264367816,25.781967153748134,34.36376844332568,1.3860347711756473
58,306.4760273972603,24.643835616438356,8.673068902309048,42.78969747307396,1.4351428030964992
59,335.58595041322315,466.2685950413223,30.92571434304363,52.75479310853313,-0.7337293416483787
60,325.57,206.715,14.090196303929055,18.053486314746635,1.3636645725170493
61,341.7786561264822,77.85375494071147,9.922771503232578,32.432134436247004,-0.8487830452281303
62,353.1097256857855,257.0498753117207,26.39452713165028,39.109211400168924,1.2324429831491157
63,348.94471153846155,363.8798076923077,19.395700171479383,27.292360114642065,1.5622168967018504
64,357.6438596491228,163.01228070175438,17.79045835631314,41.54094677989541,1.461861079703646
65,355.3076923076923,0.38461538461538464,1.9309107473937825,8.06258714658329,-0.030920276271531273
