,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
45,202.18250539956804,315.05399568034557,32.204840514632224,36.60737904896425,-0.9280636981646887
46,205.01673640167365,273.923640167364,26.843830518988028,45.34642693606291,1.148466318366786
47,201.44827586206895,36.310344827586206,10.766423346104382,13.70188596024415,0.9057514421715255
48,226.0982972136223,383.03328173374615,29.194141568661287,61.662722837383455,0.6331764682108509
49,215.41148325358853,77.99760765550239,20.973719446099576,25.376714475932165,0.5993682244572793
50,217.5887573964497,134.7130177514793,11.022555793101718,39.04200829512942,-1.1874699375059392
51,236.4386536373507,265.91748099891424,29.389117174792744,46.42561313274474,0.8009688331028664
52,227.01818181818183,431.1515151515151,8.979705638837489,23.42463446986154,1.1629462777207236
53,238.72321428571428,136.56026785714286,18.914452995724467,30.157247671707935,-1.4504931322493841
54,242.00887573964496,64.03254437869822,18.727561176968724,22.97065036654049,1.2197534350309396
55,249.71176470588236,452.1044117647059,22.015136144649766,39.31973859038577,-1.4903643517653535
56,247.14869888475837,10.46096654275093,14.060456889122243,24.53083414378911,1.388907491523931
57,255.30762564991335,175.7729636048527,22.855334674299108,75.06721547794429,-1.443792216870442
58,248.63671875,242.30859375,13.026493179992306,25.01599931094826,1.2869927378086243
59,261.5765765765766,299.2432432432432,10.282970554479641,13.720314997962431,-1.5190482212199916
60,268.0479041916168,213.35029940119762,19.59049736016069,21.695423097622303,-0.3611041133380602
61,285.0819277108434,372.3355421686747,45.058018972725954,59.059545972915735,1.249903180376453
62,273.4736842105263,117.83684210526316,13.486189655346747,35.850587549413895,1.4120143429422867
63,283.41267123287673,428.125,24.622129059934384,30.198123861331812,0.9765512985717822
64,280.4299065420561,168.8785046728972,13.976782864825303,29.21503986057368,-1.4533005049252432
65,292.5960743801653,27.71797520661157,23.769941190893935,56.17092583567417,-1.4665143782585235
66,288.15277777777777,325.8263888888889,10.996514717594556,16.656625600985492,-1.4850624385516462
67,297.38922155688624,106.57485029940119,9.402113949037053,22.597424714206298,0.545430551122873
68,314.3943661971831,183.07323943661973,15.34693203951321,29.44374428111955,1.1473850257644362
69,323.4988452655889,115.33949191685912,17.33322329247215,31.815094864318244,0.8194512090916571
70,337.84099264705884,221.48529411764707,20.816134433976455,91.15001191033075,-0.8679767309787648
71,315.5263157894737,49.64473684210526,7.8994010384059035,12.191046874622852,1.3234742246453945
72,328.3126959247649,306.0705329153605,27.759805581714314,65.59589344038757,1.4649472048600858
73,320.7808219178082,345.7488584474886,10.009876292472175,27.866887368649802,-1.5691701422334579
74,327.5762711864407,1.1355932203389831,3.993064190742842,19.874361051927806,0.038952337946375315
75,343.7190082644628,375.56528925619835,35.32974889845577,43.60837719101592,-1.2800246102793817
76,352.2226782965623,100.94202154951257,29.15957234883063,110.71523591638085,1.4817692465710943
77,358.69879518072287,442.4698795180723,15.636605413645073,42.214483228705106,1.4322574473264276
