,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
58,313.5327102803738,319.601246105919,15.50877772877482,26.328752792964554,1.3523755286263754
59,319.01246882793015,164.53117206982543,18.898996438434864,27.019655238927484,1.1719773045197242
60,321.72972972972974,4.378378378378378,9.085962216854666,10.378610738637407,1.1345217846005704
61,331.9526066350711,481.3127962085308,10.050839379135127,28.088807769708833,0.09235432786564218
62,337.95402298850576,323.02681992337165,21.248860624499464,31.282117243847487,0.38780576861542526
63,336.3188405797101,369.0289855072464,12.408732378617536,28.31050720903473,1.015355228820744
64,344.2176132737715,180.3560944479898,34.64086162312243,70.85598554349028,1.3509914338849147
65,345.2529411764706,25.50392156862745,20.13901406514769,32.24124934596704,1.4690372336676534
66,355.0676567656766,115.63201320132013,23.61536273633258,33.017180091899384,-1.5427195618361047
67,363.72222222222223,382.015873015873,4.227629412645716,38.89994872391777,1.5561407603717057
