,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
44,180.67317073170733,121.22439024390243,8.674484545251987,30.077211044899812,-0.9941350818607836
45,184.5693779904306,310.8421052631579,8.628867611680265,30.845730391450367,-1.3063468033726897
46,212.08969804618118,144.4866785079929,29.104937411790004,51.7426014219823,-0.16067921500676474
47,203.85267034990792,195.85082872928177,21.46581589876394,32.19982133189493,1.1810373469599031
48,216.41813602015114,263.4584382871536,31.939590750444697,98.557330141672,-1.5637109543632073
49,216.672,2.8,7.84746086921802,20.87505721922917,0.031423298540709056
50,220.202492211838,100.13395638629284,12.469812248192065,32.782819767698115,-0.7686233785175871
51,218.44420600858368,34.6587982832618,18.08672768317151,32.79597234677054,-1.4313068583395854
52,231.57738095238096,75.46428571428571,11.840618135548496,18.033506551417066,-0.5846338757834917
53,247.56836461126005,457.70643431635386,22.450739834865686,62.29895185267455,1.3526296380872846
54,237.35576923076923,230.0,8.487091255313741,15.57926072906586,0.9121126310345544
55,246.41463414634146,196.12073170731708,23.872729377562933,53.4394259397719,1.2929538313646975
56,242.20863309352518,112.12230215827338,11.994241404020093,14.742180984333777,0.6619192213164924
57,246.28571428571428,302.79411764705884,10.24810673167951,29.584524436188257,1.4761412430873917
58,252.99411764705883,7.970588235294118,9.693211391662134,22.337601369069862,-0.5517960142417188
59,257.5542168674699,355.5140562248996,11.071233893007886,28.61424780959535,0.16223310440729313
60,253.22193211488252,155.11749347258487,15.430253334102472,31.616834018192396,1.3583034098805375
61,262.4130434782609,65.44021739130434,22.826874377624904,30.78728778362731,-0.9608781540139738
62,270.41310282074613,27.930846223839854,30.11933713478863,46.45083489089029,-1.251625757816466
63,286.22527472527474,171.15227629513345,25.88296711129405,70.4308149903464,-0.34721079585668496
64,270.6750841750842,434.13973063973066,23.592916967025612,32.06011329277839,-1.5124141596158693
65,272.8434782608696,260.1101449275362,17.54515049048966,25.038153588869857,0.10542149464229365
66,285.52280701754387,208.00350877192983,13.296210923453668,27.293379624444277,-1.4598561928216296
67,327.4261041902605,400.6313703284258,93.22277481469149,195.60916297625693,1.519021317015829
68,286.31325301204816,74.07228915662651,12.07178192211307,43.75145157380181,-1.5379535540814657
69,292.45323741007195,295.0863309352518,11.081579442485232,31.9290091754155,-0.9970986549412879
70,298.34961997828447,394.07274701411507,30.163148291928213,38.874567687440994,-1.4529985539822854
71,300.0117096018735,104.84777517564403,20.54572165565887,26.45701111941901,1.2138233270234764
72,302.40444444444444,131.6888888888889,10.6014897781976,27.029414241449224,0.9616892736387869
73,309.8219484882419,25.443449048152296,19.89260002861193,67.66377725766331,-1.2756903889867648
74,319.43243243243245,219.38288288288288,17.16693456877581,60.13354211939845,-1.0640547489660541
75,309.66875,313.6125,12.04059659254487,16.904612053980912,0.7528911471670922
76,322.16843220338984,256.5180084745763,30.788697471630638,39.04044480583666,-1.0854977405368327
77,343.344678552134,130.4170718530524,41.18353408303458,67.58697831360197,-0.9680228291864095
78,332.9219219219219,83.58858858858859,12.69426085203017,33.395107965573985,1.0079281392319597
79,346.3593429158111,199.2710472279261,17.52964821567139,35.379661443932314,-1.0270808818750297
80,352.6835443037975,82.65822784810126,7.451371923688063,27.00479554501894,1.3922335783580282
81,358.895178197065,46.44444444444444,15.565806626015158,40.59397020132969,1.4645369865389655
82,358.60747663551405,302.3239875389408,13.482305715964406,30.74650467640445,-1.2639434392536295
