,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
58,241.22962962962964,399.962962962963,9.860136872359782,17.433499118951556,0.3082164853381544
59,259.3072128227961,17.45592163846839,33.45518449762324,54.9607504484089,-1.0952249926289024
60,251.0344827586207,120.6105476673428,18.037096156635812,34.817727704249336,1.5194553523190606
61,254.35111111111112,303.47555555555556,10.497953283185534,27.259531604262886,0.2698134747791706
62,272.5701881331404,83.81620839363242,21.80064661577759,42.38760140434344,0.0533062706148528
63,271.5,128.0,14.878828124682135,18.315100424041088,0.3904974736793496
64,276.91525423728814,285.60169491525426,12.10399401456618,24.811002217764187,1.3591483733529102
65,298.26243093922653,465.35543278084714,32.50910599097636,46.3491213490026,0.792421976015284
66,312.69986295111926,254.356783919598,39.959990465661626,80.70705576459966,-0.5490981543442486
67,306.9154430379747,129.30278481012658,32.16249398930315,85.80322979374526,1.1188792423566882
68,294.9802371541502,15.114624505928854,15.804885256487692,20.387864571807246,0.6457171703493015
69,296.8638888888889,297.23333333333335,20.474376383706815,22.385241734249323,-0.705301783497953
70,308.67852604828465,193.46886912325286,26.541838849142632,37.7541233182885,0.7148633956060582
71,308.9650655021834,426.26200873362444,9.959490003259294,29.27755746475536,-0.541348993848468
72,312.44666666666666,335.1066666666667,9.959965576080762,19.170416362224998,-0.8614700386765435
73,318.55625,74.1875,14.351988835927175,28.397311341981336,-1.0136612085617698
74,327.6770186335404,274.9710144927536,17.442734020123993,35.255092086253796,-0.5236409114683706
75,329.6503759398496,20.67669172932331,14.872295618768106,22.78302611013093,1.4992860559562529
76,343.11060433295324,451.6356898517674,32.75474218041657,75.45547176973811,1.2263103008066
77,335.46153846153845,354.05882352941177,14.419572504687348,19.494437563475245,-1.5354319907980187
78,339.0655737704918,2.8688524590163933,8.20494953391597,10.088480190127294,-0.3823739829580708
79,345.99830508474577,154.0677966101695,20.55414658316595,36.540424501238206,-1.3701954093978357
80,345.6078431372549,71.30718954248366,12.370454369432286,15.735397267409102,-0.8642833432543766
81,356.3970588235294,10.230392156862745,12.316943108991376,21.259820222539485,-0.33165837768553974
82,354.09253731343284,333.05970149253733,13.446709370650032,31.705468683797424,1.5189608056627029
83,358.38293216630194,411.63238512035014,16.901769823428037,35.43529042260621,-1.522511566225191
84,359.220447284345,276.038338658147,14.855780872684232,27.516592301764177,1.5641875750659726
