,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
68,343.91421143847487,163.82235701906413,52.32340269484313,68.31081002362748,-1.2338600354112594
69,329.7003745318352,435.32209737827714,9.056602126492663,37.507022472229046,0.9138314457746877
70,327.5406360424028,352.24381625441697,15.129091152381244,23.80602188558916,-1.2755874250673962
71,328.4965986394558,101.43537414965986,8.25524698457327,22.638873249008512,1.2664503061398236
72,346.04711246200606,304.14285714285717,25.289215080461123,33.12272381994659,-0.7619282957880024
73,342.478813559322,219.26271186440678,8.369368702195745,35.910833574494916,1.3313592010395077
74,354.73333333333335,335.61176470588236,17.377935055262284,37.4098017003215,-1.1009191706327166
75,356.9967585089141,66.9708265802269,19.85370009711751,40.93978995715975,-1.4311437527445658
76,357.6344537815126,405.6470588235294,13.033706414573121,24.329147114004797,0.8055667234978392
77,358.27927927927925,25.39189189189189,9.879137885066289,29.290008930056842,1.0440066409637074
78,362.4033613445378,255.35294117647058,6.439146879823049,24.29908030291856,1.4087664765635721
