,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
63,252.84150943396227,327.93962264150946,19.660960223822197,34.323290851995445,1.5687776668561433
64,250.5,142.5,9.05146538181176,21.90701093914953,-1.1483769120138192
65,263.4895038167939,443.0610687022901,32.19971204605508,41.432769194918066,-1.5393289661163778
66,260.6368715083799,78.27374301675978,14.180214731024451,16.059714365743687,-1.493096944111832
67,268.33620689655174,402.2758620689655,20.914049566046838,28.249940354547643,-1.3222296504430935
68,283.99303944315545,271.57772621809744,25.54874690257812,72.370358658704,1.481910846677957
69,301.594304388422,62.60830999066293,39.9600460612697,71.15546376035225,0.9312773903351784
70,309.10816432657305,405.1094643785751,44.78578714653468,157.70469769417284,1.2589758392931338
71,287.15,149.165,12.678583026464205,20.071321143388985,1.3538889067055282
72,293.79583333333335,218.15416666666667,15.319165149038193,19.94682824196046,1.4412657945052827
73,305.5684210526316,124.99649122807017,29.48322780786073,36.91941393586077,-0.9764994838924788
74,300.5529411764706,477.2470588235294,10.933865158380355,19.79526884947319,0.9533369956957675
75,308.6830015313936,306.2649310872894,20.16829605951829,41.2240429902315,1.5501515717033143
76,328.1825376563697,219.2956344140924,49.59336591430344,132.81899586965056,1.532805224859427
77,309.5882352941176,1.6274509803921569,5.425707114460916,12.92439475927721,0.01408393048353587
78,323.4498229043684,348.4391971664699,24.209653891068143,44.545333418443896,1.2008406376107332
79,318.1648745519713,31.29032258064516,13.29631614549303,26.732272780616398,1.3765006532586828
80,338.41698841698843,324.6216216216216,9.565324642213515,34.47279879611053,0.429124279061773
81,341.9781420765027,52.650273224043715,31.03211827475435,45.047933071775084,1.2433386726376106
82,345.3833718244804,114.47806004618937,26.855148099220774,41.05849124308269,1.0159035009914368
83,349.1387434554974,8.397905759162304,18.613398927316766,26.984940828792666,0.5648998635322781
84,351.46288209606985,175.73362445414847,13.0850095091808,22.286950371314703,0.021737866287820276
85,357.3059071729958,382.94303797468353,12.676697516963808,47.60080405114983,1.3576779101789758
86,362.8287037037037,464.22685185185185,6.304147072386145,44.60196445358747,1.5617761573123068
