,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
32,147.62210796915167,285.26478149100257,12.956348742546805,38.21622240135484,-1.2021831944193002
33,159.33139534883722,417.1511627906977,9.977508377043106,21.925901627363885,-0.6824176991973087
34,181.75940860215053,41.80443548387097,32.49965743592664,60.32000504426963,-0.6900694912099626
35,188.7027027027027,286.35675675675674,12.250268462522435,19.230446569497754,1.2838842039146523
36,193.06374501992033,163.00796812749005,7.954826011014377,40.14020908943221,1.3033207240833256
37,197.51344743276283,440.47677261613694,17.904151261233377,29.072660235163816,1.3530517516213443
38,212.27962085308056,377.06161137440756,8.592646288935995,31.274987312649497,-1.5152003980670448
39,221.84848484848484,318.19745845552296,27.247490963706454,47.80062556913369,1.4858059890027606
40,229.98642533936652,24.20361990950226,21.230670187689384,39.76667823754887,-1.0800187683074374
41,230.80786026200875,257.46724890829694,20.314505365994794,28.708540116775293,-1.4638742063864587
42,233.4102564102564,79.62179487179488,9.92724414597653,19.983493875682885,-1.4192041361861192
43,249.74442538593482,438.72898799313896,23.886999533271943,31.076410903560063,-1.5682695994326197
44,253.1264367816092,82.2375478927203,9.240609513050433,35.94563265510456,-0.996009515698285
45,256.3897058823529,7.080882352941177,17.097540305137695,20.74689449255301,0.46742459668862535
46,264.53565217391304,256.8104347826087,20.043489716252324,36.51830638828925,-1.5507655823926232
47,283.5098039215686,438.44563279857397,19.441448501106688,36.729863243761024,-0.5804446394072746
48,274.81954887218046,289.5263157894737,8.577406336163207,19.75872710107927,1.5226405615326146
49,279.9458128078818,118.88177339901478,15.260904597221858,16.925705024489062,-0.21272966550388872
50,284.3568075117371,332.11032863849766,18.23427452645806,29.753962218400588,0.9220255296441033
51,290.87291666666664,375.08125,16.842420859435286,36.2772035648084,-0.2891360279824734
52,286.96419437340154,188.62659846547314,13.259909066587264,37.53872901599889,1.0815475629768063
53,290.1818181818182,2.409090909090909,6.869418220315441,8.515490159306227,-0.4060846180156396
54,295.0853658536585,294.4918699186992,15.13461736566442,20.679427228284766,1.3650268707454467
55,299.4647676161919,132.1889055472264,18.581166245844592,45.69768451957114,-1.5644715296297966
56,314.77386934673365,51.268844221105525,11.771228235239136,43.040780840540826,-1.43141438846069
57,326.29891304347825,356.329347826087,32.190312418802264,36.38718700397606,-0.7332286116133431
58,333.02035928143715,434.63233532934134,28.910039123879173,36.78087795663358,0.28371396327566006
59,330.819018404908,214.20552147239263,24.174033845025875,34.34700578714907,-1.5596762626074552
60,349.99367088607596,44.81012658227848,14.646156806703393,27.472448089759624,-0.0712264584320982
61,349.5719557195572,404.48339483394835,16.276212800964668,21.186952164878207,0.5605212987811845
62,350.5252225519288,240.0,16.534134704370928,25.933967450372837,-1.2294867158813572
63,354.3652392947103,474.5390428211587,18.89193712303122,27.13895407258921,-1.0254571921431448
64,359.12987012987014,8.116883116883116,9.381735527003197,21.82369841851445,-1.2873704134723913
