,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
32,162.07980049875312,76.62593516209476,27.393488470350732,37.27279295940942,-1.1779511555159718
33,156.19444444444446,461.9166666666667,12.973967308886973,17.649177210809274,1.3692403985178914
34,160.1529411764706,6.464705882352941,13.375100221473254,16.712293155292986,-1.515301180766413
35,166.65660377358492,130.00754716981132,16.010283209590003,21.069207070654087,-1.4718808281001594
36,175.04615384615386,199.83076923076922,22.375191064915686,33.28242863100209,-1.3707151091927017
37,171.112,45.968,9.856190972095801,16.180432983130498,1.350384502955764
38,170.45038167938932,323.12213740458014,9.194307609689135,18.106860327792848,1.2850421730708856
39,175.61855670103094,387.25773195876286,8.226892935442798,14.994831187966696,-1.4233454887943127
40,205.52296190815235,339.1812032751869,71.45399694330263,79.69635150961567,0.8757613957341812
41,192.01398601398603,72.2867132867133,11.329381597950189,16.076895560712128,1.0491042454912698
42,199.50144927536232,454.0608695652174,16.65926935226597,26.34856942109326,-0.2177764525178937
43,205.0888888888889,147.41666666666666,9.693112086475585,23.63296761572559,0.9966656649664581
44,212.75438596491227,231.5,18.069868844273497,24.08707401290003,-1.5707963267948966
45,221.2139303482587,420.4937810945274,25.934126997655397,39.473419734519865,1.5082044286240233
46,239.0521512385919,7.96870925684485,21.661035533495262,53.172198851479806,0.1389008422182148
47,222.19402985074626,475.15820895522387,16.92774169716722,26.17908021528158,-1.1862977073256455
48,248.89815150416817,131.650235592606,59.32036691388385,83.13545731956825,1.4216739040310757
49,229.66554054054055,184.0777027027027,16.584185783837963,22.72865772455982,-0.03366028554564675
50,233.07692307692307,316.4102564102564,9.244790879884398,10.734681241828707,1.2226353699837926
51,238.19745222929936,34.35031847133758,13.943888044491553,14.329151008340382,1.1866095716222003
52,252.5,226.5,18.683099528697472,29.416188780519388,1.2049966848209934
53,248.4777777777778,292.26666666666665,8.259416321432605,13.832840421548212,-1.538335538428472
54,266.2594458438287,40.60705289672544,12.105162190668207,41.743889323987005,-0.9405007969535739
55,263.67455621301775,361.58579881656806,10.669439366311837,20.16665211055891,-1.5066822645174591
56,272.44025157232704,405.97798742138366,13.535723951069544,29.921319222331487,-0.5993443037855091
57,272.8132678132678,262.6560196560197,20.276565525575375,25.55433581440912,0.26737618205789726
58,282.4128970163619,221.55822906641,31.603914510838127,47.27232154918748,-0.7539169968369616
59,289.815988973122,449.6788421778084,32.42808996651521,71.6306443022629,-1.4328365905416285
60,325.44413827655313,54.12725450901804,77.41867932299284,108.49291410364822,0.46151766052499427
61,291.0,285.30285714285714,9.319016103161795,23.891357247211996,1.135762995908557
62,290.94074074074075,173.44444444444446,10.638973868283912,16.146872160632544,-1.2307149912852258
63,316.09289617486337,341.14207650273227,28.08943963141423,33.17955680867233,-1.2328761120729477
64,314.0522088353414,410.6184738955823,14.525958015083702,21.82270291584889,1.0038366504735492
65,317.13918629550324,459.2269807280514,15.289114218213278,38.89132064365041,-1.379220824820719
66,320.41971830985915,377.5859154929577,15.118184660065788,29.899683905065523,-0.9883503866351413
67,344.08011583011586,170.72055984555985,32.74468226518162,89.70609083313661,1.1884352772647897
68,338.5159817351598,388.5662100456621,14.670548946305363,18.998854554960175,-0.5924175931345286
69,350.1145833333333,475.4548611111111,21.9578066748894,33.73591641374362,0.1754620007927012
70,352.4512022630835,272.75671852899575,23.307320796261443,38.65612172009499,1.0691127050029852
71,362.2027972027972,349.3286713286713,8.198285093812512,23.62874902893948,-1.5220706032986802
72,362.85714285714283,422.6521739130435,6.479663666248427,33.05068794539232,-1.560009500792796
