,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
57,242.86864406779662,211.60169491525423,25.287352137305298,35.64697956563783,-0.8832337236676149
58,242.064039408867,405.4679802955665,13.65643332487807,18.91336496839899,-1.039317005048463
59,246.66218809980805,179.28214971209212,21.244149337969265,31.230754488851993,1.4426622356562921
60,246.1761658031088,434.90673575129534,7.97949133096915,30.79100158679586,-1.4028858370849737
61,261.80834272829765,97.26268320180384,28.879630239015018,39.40218577556444,1.1246950095039434
62,287.9561336393777,414.03647028819177,56.799401146696674,121.27928940674849,0.8578126764466886
63,254.09638554216866,468.93975903614455,10.152358027040924,20.80894223101784,-1.1187631221452607
64,274.3987341772152,482.9493670886076,6.22652187182889,33.68450063763611,-0.008299400601606517
65,270.01155327342747,149.18741976893452,20.494975867844328,48.387107999888805,-1.466388300942074
66,283.38586437440307,227.27316141356255,37.23456283407374,89.42645284869153,-1.1529947679400927
67,276.1514285714286,26.77285714285714,23.28625564195588,38.27342484280556,1.491932466078833
68,279.0283911671924,183.5205047318612,16.695659953065398,24.160582306850348,1.0175962217715155
69,291.9621212121212,281.7828282828283,24.910940568265246,54.40588938360186,-0.9547805690497179
70,281.8181818181818,0.36363636363636365,1.904422265109768,7.000091071529563,-0.040844575796238396
71,300.42857142857144,170.39162561576356,11.726651486469457,44.07460461479195,1.1595334518958798
72,299.7165354330709,118.55118110236221,10.658807530614132,30.341742377265366,-1.5274744912340077
73,306.34653465346537,473.4950495049505,10.288692773810503,24.960627192019853,-0.30265494465838083
74,304.2470588235294,13.670588235294117,9.090386355376857,11.89435170799892,1.5197860872634212
75,306.7227272727273,63.30909090909091,10.181382064493981,27.530790361602158,1.413502353461245
76,320.98467966573816,44.00557103064067,23.293368185222008,39.24084244715739,1.0978262090077349
77,321.6238738738739,331.63513513513516,19.875198832061468,28.438760448520295,-0.13136380483428614
78,338.96638655462186,100.63980137509549,60.268963361561184,74.21281076735076,1.1855455180604557
79,325.15010351966873,222.21635610766046,26.88922154583228,45.74229118177252,1.3568653821831513
80,329.23229461756375,297.95467422096317,13.429107873086924,33.451130260933034,-0.574670881802666
81,326.2299465240642,402.331550802139,12.129801525083762,19.624169111962935,0.6763748356767669
82,325.5560165975104,12.4149377593361,12.401536502798752,24.74556467749169,-1.2975699366944546
83,347.41417322834644,157.60157480314962,21.8175792176823,37.0478311691423,-0.1819244467959864
84,356.479704797048,15.793357933579335,20.67925311896162,34.09737107960337,-1.4198153062307022
85,356.6952789699571,419.25321888412014,13.648841155026586,22.51875963462906,0.42698256040438803
86,357.03440860215056,345.18709677419355,17.173699306846313,34.472539700215194,1.438784447034239
87,358.21067415730334,281.438202247191,16.008778009739046,28.854215691265328,-1.331734804092222
