,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
28,110.52132701421802,417.6255924170616,14.298348693660154,18.769717931361104,1.553774281791827
29,120.56060606060606,157.8917748917749,17.631880814518226,33.34180261248181,-1.4056333601460496
30,123.96126760563381,463.72007042253523,15.719765586988833,52.7826255866445,1.3366751295909807
31,137.76671277086214,376.55278930382667,42.258495730558145,93.53273694045112,1.3472554368530631
32,136.55856966707768,185.16152897657213,29.975288951324004,34.44660026320343,-0.052503542359400995
33,137.01224105461392,280.9161958568738,25.587833659942348,60.1675248933626,-1.424782250522329
34,141.0,138.2095238095238,14.986014455765003,35.6706203699862,-1.4410036252448875
35,140.89056603773585,91.3433962264151,10.956257170650836,30.776047496582127,-1.4522337776723293
36,156.45810914681016,229.7794004611837,29.16567632414394,61.326686378882556,1.0139095829666271
37,165.08285714285714,50.22857142857143,26.68296413601732,33.39922075984697,-0.6894869297262249
38,168.46875,284.9375,9.522918376852315,25.669097515387545,0.542427691585431
39,166.17427385892117,315.95435684647305,8.377579465127933,36.61714843756627,-1.2010423683953144
40,190.52582159624413,477.96557120500785,16.30534285299252,62.16231261186361,0.007122861769311404
41,186.2058823529412,325.4003267973856,22.75621338539541,34.23616481631834,-0.6985079837681967
42,185.7283950617284,429.95473251028807,9.497160042082118,32.57985303839436,0.7662226626731304
43,214.7665876777251,396.30331753554503,45.492762380138636,64.49342089300501,-1.006174698842778
44,219.61310592459606,276.97037701974864,37.24116443262091,59.495793763783,1.3561745021388378
45,202.35416666666666,241.4375,12.107998493181611,20.17821254169954,-1.3798057048455112
46,210.7003027245207,352.43794147325934,30.080976864082963,41.942122804756984,1.484737599757374
47,200.55102040816325,178.89795918367346,8.082946496876875,15.370544809213534,1.4945516969817239
48,203.82075471698113,12.99056603773585,9.505687612772338,14.211143717152945,-1.2467132403076286
49,219.25,165.85148514851485,16.303073214647426,31.552336941770097,0.3904990424949437
50,221.0608228980322,58.45080500894454,22.72910701016189,31.308808358524562,-0.6049567473575362
51,230.48335015136226,21.192734611503532,30.217089758915552,41.75334505159205,1.4020761331193747
52,227.98214285714286,125.71130952380952,17.608366513262077,24.2916249376882,1.5595264746742328
53,239.09327548806942,214.43817787418655,15.588875972885424,37.64460528728783,-0.6832746654654289
54,242.4082998661312,85.47255689424364,20.036307285338008,55.66620552581911,-1.1553409959210632
55,290.916085440279,300.9152136006975,53.00097895420424,138.8433249833869,0.9403327684149521
56,263.025613660619,131.04909284951975,26.305769024289344,45.364174901693865,1.542392725209159
57,264.56877323420076,367.23915737298637,26.255137905770763,39.137815665744824,-1.270173409499924
58,307.8414542728636,17.266116941529237,44.835897135369855,93.74572535051098,-0.032489139474781534
59,295.3775862068965,226.31264367816092,48.35986425032877,53.65001796915959,0.5529311175607924
60,279.3583061889251,177.371335504886,15.87629955091911,24.61737163084463,-1.5404685600805068
61,278.06620209059236,448.86062717770034,8.722428454316187,41.857544138369256,-1.3196235101683331
62,285.30882352941177,101.08578431372548,18.641010808840544,27.873777151014963,-1.403915512542574
63,304.2833723653396,156.26932084309132,24.03068226295328,80.74750173328017,-1.5568791139341314
64,324.34134007585334,466.7914032869785,25.793966986115556,43.16064848387864,0.17869474467565957
65,324.2867647058824,248.5514705882353,10.122688326814846,17.096511240867265,-1.2775344263881379
66,327.84507042253523,387.5323943661972,18.797978819431897,24.038084728164538,-1.5642266293671199
67,346.3412197686646,61.62302839116719,41.50736726509263,69.58268844996239,-1.553540821833815
68,348.4291666666667,188.10416666666666,21.60671497381227,28.29303764447267,1.5563536905106004
69,354.77348066298345,131.9903314917127,20.951113706282516,44.229770082150885,1.284477873840718
70,354.28025477707007,237.86146496815286,20.546237798818527,38.91598594778283,1.4382005600976404
71,347.5021097046413,426.29957805907173,7.654514680296521,39.31660166380046,1.482484027197263
72,355.3285198555957,321.3537906137184,21.074495333354523,33.48310180375899,1.4628544559907384
73,354.80263157894734,481.50657894736844,9.712892453369992,20.71317838890091,-0.023534436206227957
74,360.64666666666665,375.64,11.122247322468512,17.784201885945407,1.3028502740873684
