,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
23,127.41015625,335.68359375,21.520401507779543,30.29878482567758,0.37719487003186697
24,143.81132075471697,48.40708976558033,40.23343312207172,59.25047828095491,0.01686595317926364
25,163.15869744435284,392.66859027205277,45.49741032041846,83.13524665117876,1.3992731602071469
26,151.40888208269524,229.27105666156203,18.678792941804694,44.50620141269002,-1.277511607354038
27,157.83756345177665,110.06091370558376,12.914935667945276,19.40516586780399,-1.5498624510241314
28,170.55959137343928,183.733257661748,25.526761843572082,43.94317962975363,-1.4758209954094519
29,165.51546391752578,296.340206185567,8.500893059202244,14.507117793708824,1.5588712601875727
30,178.54672245467225,86.04881450488145,26.024905128257068,35.06826602331377,1.1069113776334758
31,189.90552995391704,204.1451612903226,20.328545698476944,27.177912928375573,-0.9941431608246605
32,209.49686847599165,296.0720250521921,23.25340443806787,57.454400457804546,-0.9251042771679032
33,206.31540084388186,405.9409282700422,25.201076624407637,53.47092779188701,1.2181725087378288
34,221.00301204819277,452.5052710843373,31.76110668093766,61.01394424401638,-0.07201591325909897
35,203.83386581469648,173.43769968051117,21.280964820363877,37.45579147174664,1.457413543258429
36,204.09271523178808,3.8940397350993377,10.70540315724431,18.895083594345905,0.12701980331298335
37,218.69736842105263,479.5263157894737,14.506314922421057,28.03730324189392,-0.11320051046980012
38,231.2936311000827,215.46980976013234,36.78904657674131,49.425357086723004,-0.7948276779845145
39,226.06896551724137,369.82758620689657,9.480219810068025,27.28534339847124,0.5022414900510008
40,226.3,3.8454545454545452,10.490058673696648,13.986687576155417,0.22713909754315656
41,233.11551155115512,91.12211221122112,14.478679930733527,26.64771241543914,0.7824187456055104
42,233.80652680652682,152.23076923076923,17.098219600157762,31.944290064284452,1.1813373392058728
43,252.3181818181818,78.7620320855615,14.560371826631913,32.701766111078,0.06934369828368551
44,247.14347826086956,362.4260869565217,11.171760544595113,26.203737319512864,-0.9013374942337475
45,253.60668789808918,474.9808917197452,24.376421382887738,33.376784820177456,0.023254972187920036
46,254.48290598290598,414.8376068376068,8.272047015393408,36.003342002588305,1.1512420724823273
47,263.48303715670437,120.16155088852989,18.133673563385887,43.45552433518992,-1.081087890665956
48,257.2517006802721,327.8095238095238,9.675588318880846,19.350677095226168,-1.010119951725088
49,265.55724299065423,193.76752336448598,25.709255436274667,42.40178561215462,1.2932806716270366
50,272.1947463768116,255.73097826086956,31.691621223889154,44.35389122716145,-1.4622071415364732
51,282.8422764227642,38.385365853658534,19.5278060221966,40.105161615496364,-1.1631236557013278
52,279.8371335504886,341.10749185667754,12.71136956207972,30.758501586022643,1.2361682130525702
53,294.5970515970516,407.13104013104015,32.477668557041014,47.86500779199175,1.511313873433317
54,295.7246891651865,136.8259325044405,15.917016172816925,45.03843732266924,-1.3849987922917064
55,300.4026666666667,192.02533333333332,22.641796578322644,42.18521698593361,1.4009963094949551
56,305.8051282051282,234.12307692307692,9.459297167483559,26.251836306390583,0.6890565185327618
57,330.4082721814543,429.73048699132755,36.182653322262155,64.95592311150351,-0.7918518975789448
58,319.74558303886926,38.342756183745585,15.24354074916949,23.62423052235354,-1.13024731693403
59,335.38589211618256,4.941908713692946,12.27885384524042,26.077855775917996,0.22424176087528638
60,336.7216494845361,387.75515463917526,20.581240816243227,24.00488060494536,-1.2881450671920358
61,341.8929663608563,105.55045871559633,10.14222046097171,41.07299402666188,0.8674582395506878
62,344.97472924187724,202.73285198555956,17.758826169726234,39.71312926637201,1.1290281418099783
63,339.4433962264151,237.71698113207546,10.355794581388565,13.009073013640704,1.4166729292738522
64,352.6734693877551,173.91326530612244,17.798336006133944,28.04815565230724,-0.49603367172931173
65,346.4945054945055,60.065934065934066,9.165980316436858,12.66657955076685,1.329056597949963
66,361.9741379310345,384.29741379310343,8.709961304994504,35.75424122400393,1.5470561768503808
