,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
32,172.33818181818182,263.2,14.804101907207864,23.654128319507258,1.524163652089209
33,184.03455284552845,477.4918699186992,19.936353586482493,33.20179278429153,-0.007213940283579847
34,246.3731691078562,109.46671105193076,45.69178674295902,142.7908115954537,-0.02064704122730535
35,184.5929203539823,25.442477876106196,10.271396247613579,13.968589428636015,1.5544348702107993
36,186.36893203883494,389.1067961165049,13.522456344216542,19.383367950313442,1.226001414653543
37,193.77450980392157,328.7450980392157,9.565687613702412,13.55805877163352,0.3251105576589963
38,208.6231884057971,275.6521739130435,8.648297531674382,30.455390842035285,-1.079984239771746
39,214.98107255520506,339.77497371188224,25.684171928033162,47.15519635826095,-1.4490007392623119
40,213.8957345971564,148.49763033175356,10.083446576650333,26.632274348771322,-0.7446080527383837
41,211.28514056224898,389.3855421686747,12.404041039403026,25.562639754825348,-1.3925906324318098
42,217.15734720416125,468.6111833550065,26.135754311714635,37.71256290882513,1.4326651458398976
43,217.92696629213484,429.2247191011236,15.509157790772527,29.2253873347876,0.6067004954409357
44,217.03015075376885,186.76633165829145,11.59563043007484,43.70216614988866,1.2103019603834504
45,227.76525821596243,20.36150234741784,12.557247882119404,21.588125174302018,0.8487700744329643
46,236.61647727272728,415.25,16.56823012097868,27.038765896310522,1.022832900100244
47,236.00798403193613,225.8063872255489,17.540358505938503,36.35902284217849,1.546833841428444
48,250.67281105990784,39.474654377880185,9.22733293728544,29.92478327105858,-0.8121771990791874
49,254.28607277289836,79.71769134253451,23.424614207073066,43.31820623861385,1.3272507709695056
50,252.9835164835165,453.7802197802198,10.144594078425788,22.846889062477224,0.21378932869708553
51,264.1016393442623,197.68524590163935,10.102182324966217,38.45557913576547,0.6624617964222596
52,270.7922746781116,337.7510729613734,27.556474088583187,69.41577861290361,0.6914474028615389
53,265.0,8.293814432989691,21.42982328355747,24.005154085746092,0.0
54,266.5373831775701,400.07710280373834,13.787852136037607,39.50514093936013,-1.3330752803525316
55,269.7579617834395,474.6783439490446,15.568806900510685,26.58983884645295,1.3357034184307106
56,285.65433673469386,309.4591836734694,27.787535756715545,35.91964078286888,1.0580136782537641
57,277.4298245614035,58.51754385964912,10.402925200936089,13.933828244510138,-1.4815372205002364
58,277.85714285714283,282.37593984962405,8.614527563717173,19.628481344288232,-1.1733393222074333
59,300.0141010575793,418.1862514688602,33.31928678637406,68.48165409880491,-1.1813260201407791
60,291.5331950207469,201.74273858921163,17.677574408015786,34.71094977204537,-1.0835824245322458
61,296.8120063191153,169.36650868878357,20.49904177248994,39.31965244061595,-0.8784839266412311
62,294.6515151515151,35.79090909090909,16.810526090349384,24.998424293484,1.5288301519436196
63,304.8849252013809,259.27272727272725,18.49819095201888,66.99879438294768,-1.1378538261782178
64,316.49764521193094,58.48194662480377,15.635969290032895,72.92632579834253,-1.4207168257872531
65,326.2079772079772,308.7521367521368,12.030209980320283,37.12661203607001,-0.7111813915656806
66,331.5374677002584,177.55297157622738,12.55689180728087,39.258288085810015,-0.8862386807596689
67,338.4757709251101,4.920704845814978,13.569661314130686,22.644175869158335,-0.05511314224721313
68,335.3178294573643,388.1860465116279,10.352938230762701,47.612568567701466,1.5077436890032796
69,337.994923857868,136.5507614213198,12.453652046090815,40.298529872364526,1.5120203103292484
70,338.0,442.0,10.861778542047015,26.09630783460745,-1.2458854515524038
71,359.7974683544304,482.39240506329116,7.188812812311542,15.683126321048775,-0.2923360686120573
72,359.6811594202899,109.06521739130434,13.956594464360979,26.008583298881877,-1.5363155770988324
73,360.93253012048194,173.6867469879518,12.09340612762184,57.159094427500804,1.5219813862623932
