,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,120.86063829787234,384.06382978723406,25.200664505780523,47.48524450811418,1.5310604070746139
25,123.43647540983606,18.758196721311474,24.00127405444656,25.892357683555513,0.8141579119590819
26,123.18508997429306,336.5964010282776,17.685318645190126,28.012539101596463,0.8037466771550835
27,143.1565934065934,260.52472527472526,12.475493051744431,37.15727714017798,0.275068198353894
28,137.96153846153845,4.730769230769231,10.706271734671427,13.133925761112147,-1.4360562475677285
29,172.6553331505347,128.06443652316972,69.58826930763294,86.81264078837631,-1.0855872407691538
30,142.50161812297733,192.9126213592233,16.408276250518202,23.965839825044565,-1.4950839809995182
31,146.0532544378698,292.56804733727813,10.841082342261256,19.818316558868656,-0.6070645721080514
32,159.03565505804312,32.30016583747927,22.696156620409926,77.19441752618464,1.5695532005899884
33,173.8585086042065,232.36010197578076,39.48054762410762,68.34403092954767,1.1869844306195176
34,162.79057591623035,339.8455497382199,27.478522451435417,35.397433249526564,-1.3457484599984824
35,164.56014362657092,448.6786355475763,21.057470188855216,33.66846699177975,1.3152791341467198
36,169.89224137931035,395.08620689655174,15.009334010038542,39.35253603438142,-1.1362650083317105
37,188.3222748815166,65.73104265402844,28.27249426661146,38.006590348636955,1.463062412344614
38,181.74311926605503,438.5321100917431,9.948846888676028,13.928502832171853,0.31158276260229084
39,188.95098039215685,362.9901960784314,9.486273026279568,13.697360996670513,1.3606909319991836
40,210.3664596273292,188.70807453416148,18.041734885526385,22.720056853970494,1.5312929783186573
41,227.74683544303798,298.93218806509947,30.802562030477834,45.71463940533456,1.2982929339768272
42,225.61359570661895,247.2325581395349,18.342585308966267,38.79898824387446,-0.993345451778823
43,222.4825174825175,77.53146853146853,8.991820216093288,20.199543053898918,1.107888657982135
44,253.16973273169037,384.6209649427282,41.22941395876642,121.84298576065956,-1.410487234730858
45,257.4,89.858125,37.87825717929457,59.28090398103946,-0.5872160711915928
46,255.6218487394958,147.8763505402161,27.448566888758418,41.152430867621675,0.3536117318437707
47,252.73357664233578,293.7810218978102,8.71272292812098,40.00031187628697,0.878214384038782
48,256.524,24.688,19.59840355801569,32.46807444209093,-1.3708971432628856
49,263.1391304347826,464.28115942028984,10.644368681006,41.262377035115506,-1.1536093948833368
50,272.2071516646116,271.73859432799014,28.752603772642743,35.90913444991504,-0.5460899717018318
51,283.8587819947043,209.70962047661078,26.335976534857156,57.70209610753208,-0.5458053990796329
52,267.34375,245.60416666666666,9.975126340606753,12.217444565503685,-1.4766725183108822
53,273.9029850746269,332.5074626865672,15.424244898263236,22.106276406852004,-1.4854400104331777
54,282.10997442455243,7.235294117647059,19.283525949109805,27.349725415567125,-0.060099263734694264
55,288.1158536585366,35.764227642276424,18.91634562152351,33.105808052327546,-0.9300656599538657
56,289.79306608884076,160.30227518959913,25.104482332967553,46.80777544042422,-1.307410666838776
57,287.0810810810811,433.1621621621622,10.833255364559935,13.026212589891921,-1.4948566001386747
58,297.108934169279,322.02351097178683,26.050172520995698,66.4654327509054,1.4179456588985928
59,294.9267857142857,402.3875,19.714391885641497,36.15992535333756,-1.3043930121406575
60,295.26751592356686,62.968152866242036,11.141797911929395,17.93827967473051,-0.47315027713611374
61,302.1733615221987,475.84566596194503,18.546196429432275,33.03462672973714,0.47502663918367594
62,298.35668789808915,130.63057324840764,10.208590271412785,19.55423213368787,-0.40813865327023197
63,308.7983367983368,234.17671517671516,14.088421705826889,43.47351003323108,1.4113069060376024
64,323.9615931721195,56.37553342816501,18.147407943634075,57.81236238925544,-1.143326240505827
65,323.7395498392283,9.205787781350482,13.89141975480618,28.512398165860553,0.5579383818958686
66,323.872131147541,412.5967213114754,14.898680317323132,26.060302166115704,-0.5690288652731171
67,320.82403433476395,126.2274678111588,13.144114658238893,22.5800234583107,1.392820788230701
68,326.3646408839779,219.70165745856355,10.230289408381823,22.493943273331045,1.042377985339431
69,334.4512195121951,355.9095528455285,30.562347659784457,40.988615795967256,1.5257227230993904
70,346.3951923076923,91.04326923076923,27.899001050513604,51.04426464747232,-0.6334231658023198
71,351.0288844621514,424.33964143426294,33.31539860963559,41.51668970655629,-1.086974889250328
72,343.9414893617021,156.2712765957447,13.115701417065575,18.242497026196496,0.4543903047085904
73,343.8181818181818,451.8264462809917,9.454547849262068,16.275946982465896,1.1335541299489318
74,354.4290909090909,238.43636363636364,12.876667224704391,27.62993794666013,0.44356819851610374
75,355.81333333333333,191.8177777777778,12.718180199021328,23.033965067834277,0.18574545715269047
