,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
45,204.1931818181818,474.1818181818182,27.052501472676763,29.96616752185764,0.21073965157958194
46,199.74774774774775,74.95045045045045,11.157913938276385,25.33367178660327,-0.871407531809402
47,210.01315789473685,253.60263157894738,32.93426105549804,44.066835078171785,-1.5064697935330447
48,206.92876344086022,168.18682795698925,20.692708485972716,45.76929167211477,1.4772316325268258
49,219.3512658227848,347.83069620253167,19.91372138995687,40.412095459356635,-1.0958036347388027
50,213.1851851851852,424.87654320987656,8.828819892851605,11.643898180784396,-1.224510739753069
51,226.88979591836735,133.01632653061225,27.130808370365965,34.49276134524321,1.5380326030245448
52,226.1937321937322,12.293447293447294,14.609281177743634,31.55347757173918,-1.2936416913296584
53,232.90317700453858,434.62783661119516,26.15434343055097,32.180447627581536,-1.4525831868623615
54,234.72303921568627,469.4901960784314,28.899603712613896,36.130153231555596,1.1939778987600262
55,230.50401606425703,207.1164658634538,18.999791728740654,33.361526203987964,-1.3494038896895495
56,244.15716272600835,283.874826147427,23.28083373640925,39.31428231154833,1.5176554073723962
57,249.85511363636363,322.9417613636364,25.006405562005902,35.84491207873901,-1.4943804014795103
58,247.53986332574033,242.05922551252849,17.94615067287175,31.131068435552763,-1.4849855609061158
59,264.5174418604651,37.78488372093023,12.891312074842023,33.974668616519814,-0.11403979380081461
60,280.0268178048106,156.25850152059718,59.68958317823043,96.25079554984947,1.156105856429808
61,264.0168776371308,63.53164556962025,16.296275941616063,18.517566286208115,-1.2296802174099766
62,272.66483516483515,257.3205128205128,16.996200313109686,40.908674554312384,-1.3028518984681647
63,281.60857908847186,308.5469168900804,19.214287797441198,24.708545639201883,1.2788176204455448
64,294.93034055727554,469.89628482972137,15.605732127280975,53.907163477707314,0.5968933928776907
65,283.92732558139534,364.55523255813955,13.043381552260195,33.55408197612189,1.4741360101195646
66,295.4502617801047,4.12041884816754,11.715165367573988,22.293885672798496,0.04281209321503284
67,294.51918158567776,38.02046035805627,17.47936217561865,28.48832449750164,1.503898212651605
68,299.2785046728972,98.78878504672898,22.442839029610585,30.346436473114604,-1.1145846470029628
69,301.70766129032256,398.491935483871,22.007230170645116,28.693438080765212,1.4922220802591784
70,309.17254901960786,269.9490196078431,16.553236251584195,19.6018672396313,1.2061765134512732
71,312.9069400630915,365.55993690851733,24.887878364522496,32.42530838294533,1.4151168154188771
72,318.40816326530614,333.1061224489796,9.79871279770351,31.797520926100734,0.1807901990321455
73,312.30947775628624,52.29013539651837,17.295746786294703,38.05764117993022,-1.4420193060675237
74,326.07005948446795,441.70191672174485,30.569533808655915,70.14838941420163,1.0255002294060924
75,324.11196911196913,304.0482625482625,22.828511496083895,28.88794027056028,1.3286015411621357
76,340.6143527833669,86.12810194500335,39.64134026008269,57.46307654399309,0.6339015481704416
77,319.4912790697674,159.25872093023256,10.17456497322392,42.99823120642207,-1.4023853734873692
78,348.8340707964602,5.650442477876106,14.877636701276261,47.140668850579765,0.18190233423827115
79,334.9395807644883,227.94451294697905,29.41371098727462,35.10053791769348,0.6299301438059653
80,333.494094488189,29.393700787401574,23.397866182402094,27.639058646520763,-1.0310489877065514
81,353.8845401174168,169.8463796477495,25.63578447859611,64.97628963740924,-1.2372801380446223
82,340.9651162790698,127.95348837209302,8.55379182582755,12.820294749379947,-1.5132605864704154
83,350.42672413793105,315.1824712643678,25.373967452436315,34.93215964655424,1.528278841648853
84,352.76666666666665,476.24285714285713,10.702086625809875,25.788758812371842,-0.9772554916746031
85,356.3499005964215,378.14910536779325,21.504630216245513,30.570449411694433,-1.4481391623829174
86,356.36170212765956,41.184397163120565,13.606284145944473,26.712638828585007,-0.8108183190281325
