,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
34,181.31382978723406,168.07765957446807,24.700366451621832,65.139575188121,0.674976343603984
35,171.91059602649005,208.94701986754967,16.196320170885123,23.71847415270563,-0.9296652556854818
36,195.93936731107206,74.37170474516697,45.170678658341615,88.85926801232134,1.419627692586121
37,179.54,359.6022222222222,15.880033808385786,36.0627318018194,-1.4914278856235494
38,193.3279132791328,393.10840108401084,15.928337938166955,29.50118613400153,1.1737854539367607
39,193.8013698630137,315.3835616438356,11.428901990908654,16.257700699862973,1.3949545359051945
40,211.39690721649484,276.08247422680415,13.028305449749654,37.91913321591427,-1.1328420304119133
41,209.6,132.24186046511628,14.36424438106221,19.03425260329078,-1.5051455812185845
42,215.70892494929006,173.6653144016227,22.772860940793255,61.04566751230859,1.4549214131028838
43,226.089375,381.83625,30.442370752189607,89.75942976499032,1.3223615162186357
44,212.58620689655172,332.3862068965517,11.461094743960885,16.113818613660374,-1.3824695735398882
45,213.0759493670886,29.632911392405063,8.15077604344624,12.32369483068714,-1.1657048430672465
46,217.17441860465115,437.7751937984496,11.605724351880736,28.295440665599443,-1.3482243512660494
47,239.29892141756548,89.02003081664098,31.73618636448535,55.33676944036116,0.5595531590732267
48,232.06410256410257,478.49679487179486,17.196694090296575,24.210669543164954,-0.06693289091424677
49,228.87671232876713,244.10045662100455,14.197449327272452,19.630383882936833,1.1153461390564041
50,237.84541062801932,48.410628019323674,12.970781155759587,20.3401598460615,0.5520512488624277
51,242.19505494505495,324.6826923076923,26.885999524412288,34.476305596954575,1.5669713736460655
52,250.24444444444444,5.985185185185185,8.887464650700174,20.490144060806976,-0.8249102808593675
53,272.2305773342837,390.37419814682823,44.48262185786437,128.0997863950191,-1.4974010839112946
54,264.3148514851485,261.4772277227723,22.425870543186967,28.666757045997084,0.17369302292578828
55,281.65055762081784,125.18339529120199,23.812058469881553,43.14467512388245,-1.4367178549842163
56,290.8525423728814,58.13220338983051,21.865576181012827,75.13906576445171,-1.022002551608771
57,287.54489164086687,287.3157894736842,18.243952531417904,22.533793956671616,-1.493872374671468
58,289.7028985507246,204.42391304347825,13.000394360427928,27.01112275645926,-1.3303889090024652
59,291.68947368421055,459.5736842105263,16.794648274274017,28.811813902778766,1.4581647030897333
60,302.7533039647577,4.066079295154185,11.610379470053077,26.79168245124513,-0.030158894733182683
61,301.5,166.0,14.015845699931505,26.343045938458054,-0.8388132563747261
62,301.47874015748033,255.5007874015748,18.207012963008527,44.38201864587325,-1.5514857269867854
63,304.9973509933775,327.12847682119207,25.65254125189063,37.46982185851067,-1.5370268015951705
64,304.0835380835381,85.69533169533169,19.03686730591789,27.20801435709207,-1.4725132223604156
65,303.5925925925926,221.03703703703704,10.781616755089084,19.10058077553059,0.17327289227293155
66,312.0205882352941,141.63529411764705,14.784405002479572,29.26779916024768,1.213090265802922
67,313.82125603864733,469.5829307568438,21.621829216289555,37.25705075689257,1.434444772226945
68,323.2073310423826,377.66781214203894,32.913295233381305,41.50267949666603,0.12109569075628515
69,322.06060606060606,347.4983164983165,13.610099762903564,27.781482082279695,-0.8110948085716245
70,327.6467702371218,288.6688470973017,32.731408453677325,58.847069204905154,1.2997099078665657
71,322.37270341207346,67.41994750656168,17.387010306516853,27.897955959139978,1.3569735707056039
72,333.13823529411764,152.56470588235294,11.684952184058638,37.03521035381158,-0.49762868636417645
73,342.3015463917526,54.26546391752577,18.98374354784868,26.023066849949263,-1.53391977529314
74,347.9782082324455,246.17917675544794,13.544841470530114,38.81434699632773,1.1172280028095416
75,353.53753351206433,320.9946380697051,25.706610291093135,37.26241631561755,1.2815453578143607
76,346.63775510204084,22.479591836734695,8.736633853680923,28.56738761952183,1.4100140745074845
77,357.14716981132074,381.84150943396224,16.323518803016995,20.668678779287184,-1.1302738303996567
