,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
22,100.9073359073359,265.3667953667954,11.1829589721,29.477346713843286,0.8325723211554448
23,110.12601156069364,195.65317919075144,28.69040596235991,38.38695467080603,-1.5679184065595404
24,106.51243781094527,128.5240464344942,19.912322401856166,38.53776500360567,1.4881596981809504
25,110.859375,452.109375,25.32506571506448,32.1758175347211,-1.5420849185089438
26,113.97448165869218,13.007974481658692,23.121545054953607,34.88022257316539,-0.8710371949384949
27,128.71601208459214,274.57099697885195,11.400055520393225,36.97296343414034,1.05358688227915
28,134.39483394833948,165.24354243542436,25.714040320730955,26.834359122775343,-0.9257173979970011
29,129.8655462184874,431.2268907563025,8.54107620017707,35.50577123037693,-1.4290564643611507
30,137.86918604651163,308.9738372093023,15.076415553731813,29.05885313529225,1.0343084801813605
31,136.09446254071662,373.785016286645,15.769608519367646,24.79730315624614,-1.5139258113636795
32,146.505,36.285,7.857865125918013,32.349249692425346,1.3645595665899197
33,152.99791231732777,100.53027139874739,19.485878078742402,31.28590329065836,-1.1867586813374302
34,148.05,265.98,10.429291895680826,12.16484568560926,0.7429329940075988
35,154.440625,476.315625,19.449610616405163,21.32867399465376,-1.543701086862569
36,167.1010324483776,137.4188790560472,33.22403571378595,58.05958567924731,-1.317444136213141
37,161.625,322.0542452830189,17.986198399397097,30.01150033509795,-1.2127425245950747
38,168.29545454545453,435.44545454545454,13.531699565748593,20.68714335646053,0.6067545731141619
39,186.24070385126163,256.96646746347943,35.75099988175639,137.93220381406186,-1.3038420487644813
40,167.68817204301075,47.13978494623656,10.197264087867064,11.604460782788815,0.7607863291242566
41,186.01777777777778,363.9377777777778,9.04780177641876,31.619811871162675,-0.6987910834661836
42,196.91523605150215,13.151287553648068,31.667432577485872,40.34983094573759,-0.44146116905721716
43,191.07894736842104,75.91578947368421,7.787061289503355,31.019706237946174,-1.3943884490749874
44,207.88604240282686,381.0088339222615,25.4919262808507,58.75265888469727,-1.0386813526052243
45,198.0276073619632,320.14723926380367,11.343425744204035,36.62039755218997,-1.4136478161971553
46,205.06020942408378,475.4554973821989,20.349660611131267,25.11003115037405,-1.3018582187960452
47,214.654181184669,50.788327526132406,36.580428862860224,43.17674648488313,0.5966432449982615
48,216.01434720229554,162.85078909612625,27.22595463425924,32.59402800872771,1.5453725772230429
49,230.8842105263158,433.82105263157894,25.6817349664953,32.97141338352977,-1.499779024082577
50,230.56124721603564,202.82850779510022,19.899937864391926,28.71898998488125,-1.4914452569478933
51,230.75,243.94767441860466,14.102812053666774,15.518088502195395,-1.5502650582342299
52,233.40233236151605,289.2069970845481,18.060829976287756,24.180088651785915,-1.5175367999042642
53,242.19035532994923,370.3502538071066,13.522090201337345,37.10311209781687,0.9256966709759455
54,240.52396166134184,12.904153354632587,15.004649177469245,26.566599395016002,-0.8760310904254356
55,239.97109826589596,474.8728323699422,8.769917676460626,25.38299040838827,1.2289930721852744
56,246.79540709812107,262.16910229645094,17.842302506886153,34.184671793417124,1.4654555079206317
57,261.5726141078838,123.67565698478562,37.088060430451186,51.66567241360753,0.9360795483209501
58,255.70921985815602,343.2529550827423,19.839440811918475,27.146935897937617,0.5990518016319544
59,271.52521008403363,453.33193277310926,46.85097796748033,61.834716402637035,-0.5038922184620155
60,273.17727717923606,83.13026444662096,34.01842293004663,49.21692363221414,-0.345529889699378
61,270.8866736621196,270.8415529905561,32.240133402788295,118.25545557882317,-1.4901973603764487
62,286.1955719557196,36.89421894218942,28.321709038560435,36.55284802845516,-0.9267508263191149
63,275.52601156069363,182.85549132947978,9.424414461332667,23.320156131550213,1.3867523796408805
64,281.6355140186916,4.4672897196261685,11.42399485357263,12.863920973748305,1.2044155075162077
65,286.1311475409836,158.4139344262295,7.698554626933056,40.28029890299283,-1.447947974042511
66,299.3552188552189,385.25084175084174,21.78239715923099,34.71979989365427,0.8551869037518911
67,301.72327044025155,116.66981132075472,14.744316233011016,27.464103612619244,-1.4283933174901133
68,303.35483870967744,353.7064516129032,17.914693547148556,22.022996888443284,1.5180747094812623
69,315.2982195845697,245.87388724035608,28.713504659885853,29.888312540208357,-1.4333356363725398
70,308.5,218.0,12.623602740925637,24.382964367770295,-1.2226053169291138
71,309.5596330275229,24.89908256880734,8.442944831884411,16.385873054296347,1.1429939429177742
72,316.3435828877005,451.63903743315507,20.729159427578796,45.94087235499045,1.3985540415820161
73,317.42922374429224,142.0502283105023,14.175988930225163,19.654511408304117,1.3243104698919435
74,325.275720164609,62.370370370370374,12.740016010107238,24.29467999829256,0.22855111696224722
75,328.512987012987,306.9415584415584,11.393677017326766,34.394910897628534,-1.1272360269011277
76,333.7573221757322,10.665271966527197,13.517630599514339,22.514221311999165,1.4033830918737067
77,341.8508875739645,194.73727810650888,27.028972274623246,39.800664366694065,1.544053780704491
78,339.35121951219514,357.11219512195123,12.093442906509878,21.577379556062116,0.7714290551277291
79,342.53856041131104,128.9164524421594,21.949741178742144,45.11324078348643,-1.5028437445254
80,346.285016286645,443.42182410423453,23.895897828082216,32.712830075261415,-1.316893067468784
81,355.0205314009662,243.80917874396135,28.416069175250986,46.191739460851906,1.3796989024569808
82,352.13553113553115,90.94505494505495,11.418526146556463,30.88298196029234,0.14050322449874783
83,354.6896551724138,316.4942528735632,16.155155078683094,20.554340358499093,-0.1380098881511699
84,362.0610687022901,27.18320610687023,6.722298231208524,26.211417972854953,-1.3593268423906988
