,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
61,334.5871212121212,248.04545454545453,15.62430065118362,21.492057784269477,-1.3161452946418009
62,345.13714285714286,92.86285714285714,18.979008718936306,35.20913213741101,-0.127553133145045
63,345.4816513761468,292.25688073394497,14.248262505389956,19.46813792455066,-1.558295750684531
64,347.6666666666667,127.55050505050505,13.655030040138856,18.456729330853726,-1.553673106314435
65,355.26184538653365,448.8827930174564,21.080225569465885,24.638089653223187,-0.5605601670708313
66,355.6146245059289,331.49604743083006,18.26039160876601,35.50259968528569,-1.1572285371601763
67,357.04782608695655,51.7,9.34612471997637,31.308970219965946,-1.3447394620174318
68,360.6026490066225,175.0,9.872708573060958,19.49911128667665,1.3295732846071933
69,362.413612565445,254.13089005235602,7.416802684803534,34.085673238392346,1.5342338061147378
70,363.2456140350877,211.0,5.312980555999355,13.856406460551018,1.5707963267948966
