,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
56,243.91324921135646,418.9384858044164,25.283099011379974,31.924650637657948,1.539716682221202
57,247.04761904761904,21.708683473389357,15.227947524053425,29.84767252489888,-0.5064394093069662
58,255.05789769533445,102.46037099494097,31.053573401965647,77.09242220600153,1.3471944967301153
59,243.429718875502,324.3172690763052,12.482361056412973,25.392245608580275,1.4998495161897525
60,251.1095890410959,379.1397260273973,10.524002816767517,44.15707965997264,-1.1313690407034718
61,265.25895316804406,307.6198347107438,16.78800947144722,27.52690661488048,-0.5658420873679257
62,260.0,451.0,11.000708596861555,30.87008160755044,1.4552427443456013
63,269.58401305057095,229.9494290375204,24.94913553926859,31.281652154814125,-1.0419363330190572
64,269.45017182130584,22.63573883161512,11.113228197156,33.35053002463986,-1.0802088251705932
65,275.09090909090907,357.5292207792208,21.73527898792589,61.8606426862542,1.3426867954629231
66,280.12704918032784,441.9446721311475,23.788851669016992,26.112863769578112,0.7918135569690657
67,279.689453125,86.623046875,17.83863616373397,36.53377247831943,1.5179723058119718
68,282.55642023346303,474.41634241245134,13.192152317916406,24.86192856381841,-1.282137881048802
69,294.2107279693487,418.0919540229885,12.35574094584212,26.898835436372615,1.415400634462615
70,309.0294380017841,22.43978590544157,28.63843270163251,54.93465633222431,1.2154709506500827
71,307.2290076335878,126.39217557251908,36.22697307594827,39.888982318688974,-0.6269527827866539
72,301.9782608695652,343.1894409937888,8.91919961894575,45.94206747518913,-1.287404837904523
73,314.71040424121935,198.76275679257787,31.85140291680511,69.842375827044,-1.145529281608219
74,332.8473469387755,52.99836734693878,25.4483672748651,86.99846326826838,-1.00065215982168
75,317.3005780346821,457.5179190751445,25.829606361230958,42.632240275206236,-1.4497321197067523
76,330.43724696356276,276.638326585695,25.913817982519173,36.40152667637662,-1.4730463688561513
77,339.9413027916965,416.56549749463136,28.04146426790063,81.71536430444979,1.067814256754366
78,328.3980582524272,95.76699029126213,7.8762922758483755,16.62717745919934,1.5086580869454502
79,336.0,2.388235294117647,7.365269664569921,15.822545344427697,0.0
80,351.9005917159763,91.12307692307692,28.20130407971529,38.16485021212339,-1.438993979501381
81,351.1057268722467,134.03964757709252,12.124419414991708,23.841652798544793,1.0431236067214709
82,356.35263157894735,63.88421052631579,10.085774524326311,24.961220447038823,-0.5183166096882748
83,349.7281553398058,196.88349514563106,9.120168322302682,14.37114329075769,0.9684153855198782
84,356.2779220779221,221.05194805194805,21.78035129343294,23.506056062812686,-0.8353877933846766
85,357.46731234866826,466.7820823244552,18.542644736767016,28.82028655305589,1.5460302616747572
86,359.1503267973856,397.87581699346407,14.594471128360325,28.37541790479093,-1.3042945014130223
87,359.60089686098655,350.70403587443946,13.700749023191097,42.36906457799757,-1.5176312793603066
