,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
32,153.44444444444446,417.8492063492063,8.523232052993976,37.63848560671826,-0.9944804447773169
33,171.27428571428572,157.06,19.445143105070006,53.04453063258749,0.6039621577632666
34,164.0,274.5,9.254055564782282,14.522078277254758,-1.4203064435757853
35,189.66709677419354,339.42451612903227,32.26419121665134,71.91881754347968,1.0738530680588751
36,191.23107569721117,134.5996015936255,18.058283526053707,35.3974709596297,1.2294003097737796
37,193.27188940092165,62.10138248847926,11.396104292909166,24.2283302273768,-0.3493499457582157
38,217.9684663162924,270.3272814142379,60.082658652651645,77.72716456384651,0.8278295047886047
39,197.03225806451613,37.12096774193548,18.125977437417312,26.119952621359285,1.172200504555409
40,192.5185185185185,458.30864197530866,8.271122222125403,12.421988805972319,1.4356906815965
41,204.85677749360613,180.84910485933503,16.730405337011963,29.75491537505409,1.5202528957357935
42,215.86320754716982,476.8490566037736,13.259495316211893,21.380055011049006,1.5507694760853397
43,225.33109346365302,366.6365302382407,23.871074095748423,105.06808973352257,1.5146098677550806
44,231.49866666666668,22.48,12.11902570306265,39.36404604327909,-0.7420867071158407
45,222.93371757925073,114.63976945244957,13.05852433146745,33.797624183113584,-1.5056876708611124
46,242.51655629139074,462.29801324503313,12.312107253264355,15.59991986618108,-1.4940059937556887
47,253.56243654822336,39.41624365482234,29.799388811286054,42.08341347229099,1.5637615319247504
48,245.91477272727272,419.27840909090907,13.383236856834902,16.724663956474476,-1.5002377158975837
49,263.64130434782606,184.57004830917873,26.464884342520797,47.98715946316493,0.6675045154103814
50,257.472,216.072,10.258363336589685,30.984617048698734,1.501506684584982
51,273.6997455470738,314.058524173028,31.33583241043293,66.66858838779774,-1.2325085924966894
52,269.4176829268293,418.7012195121951,13.613161263667925,30.663774352516196,-0.10975880192815606
53,263.38194444444446,74.25694444444444,15.532908246933774,23.593890366510237,1.318014819465984
54,268.1566091954023,252.058908045977,22.801809226983337,38.8583887725034,1.2364625731643644
55,275.41711229946526,474.2379679144385,27.640401786244805,36.09461290155455,-0.07050844876868162
56,270.015873015873,104.9047619047619,9.614685627609179,25.044746997209884,-1.0616399726901256
57,294.6842105263158,190.875,9.211630213668876,21.044696441336658,-0.7988923706838239
58,299.4789644012945,443.54368932038835,22.307527280085896,35.26203397785102,-1.1948321352061912
59,296.3557046979866,379.71140939597313,9.971880543301491,19.036434555382993,-0.9597005373348431
60,314.6261261261261,53.531531531531535,27.604050860034448,64.66437720459086,-1.3899561298934984
61,312.9788732394366,3.204225352112676,9.479385145479664,20.62821189392113,0.02304010434875427
62,309.4970760233918,249.05263157894737,10.792850014169911,20.170814146019552,1.2760978350354453
63,316.8503184713376,293.1751592356688,22.28141184621032,35.88820427945751,-1.048714956572822
64,336.60009985022464,415.71243135297055,28.30101417270097,114.4652177305462,1.289380825736768
65,325.10309278350513,145.5,13.451518580059362,18.34491980015794,1.5707963267948966
66,340.30877192982456,68.87368421052632,21.77619188286699,33.318072086030526,-1.422252777343233
67,351.8582474226804,255.32474226804123,13.220086415757772,37.444169835147505,-0.7277452659402639
68,351.84037558685446,284.0093896713615,8.46199558128273,32.013268977728664,1.3283664274334095
69,356.530303030303,224.51262626262627,16.489120275373644,30.561260761048395,-1.5382688007271677
70,357.728813559322,345.7118644067797,11.883928105972451,19.08400976919945,-0.5653880002014212
71,358.5655172413793,308.8965517241379,9.58359356415419,20.18597161921142,0.6505385531506572
72,362.9247311827957,415.9462365591398,6.154699538848627,20.298948132276838,1.478953011673806
