,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
53,233.45544554455446,206.3019801980198,10.251722689893656,25.08096712676801,0.5045282846740854
54,243.90818858560795,6.347394540942928,17.440549673465096,31.65923776638279,-0.0008613615681036252
55,236.2278911564626,320.6156462585034,13.237157968034262,28.281951282934504,1.2702363152841114
56,243.14375,172.0390625,18.66337792350355,43.661175950974794,-1.1422799267845296
57,238.2648401826484,397.013698630137,14.487103931924338,19.247805696323177,1.5283452539226468
58,251.7591973244147,365.38127090301003,28.497788042454047,76.35489449567292,1.218860939084187
59,259.58204334365325,116.46439628482972,32.23094987444135,38.27538199285661,0.9941897188969109
60,248.01904761904763,228.54285714285714,8.053459048181121,33.144732179973516,-1.3254152770671175
61,268.0935080405003,53.269207861822515,40.33280824457683,63.02889580416554,-0.16841702678270648
62,262.7348837209302,279.53643410852715,25.354284224818823,32.38741543615624,-0.35424737505328674
63,282.2123217922607,221.39816700611,32.69457237521441,87.8562664470515,-1.1976428263020382
64,289.08114558472556,447.9212410501193,42.80139327926515,77.07899025226797,-1.1387373456698415
65,304.78100709699225,363.2984116255492,59.3101471598353,78.9801209787959,-1.5592865015868622
66,289.7368421052632,258.84736842105264,13.212630882219727,18.32652173819759,1.5403024872371351
67,320.012077294686,141.24798711755233,32.13057876999657,53.665679459159364,0.8679806671144024
68,328.57155322862127,312.5392670157068,25.799581156568916,59.0390113981321,1.233620163025494
69,335.423598820059,461.64365781710916,38.94187684271425,69.22298517743407,0.9878719219190896
70,330.3780160857909,260.8793565683646,18.396761447491677,25.817980215321207,1.3584407265785983
71,338.6236220472441,115.81417322834646,24.852173046411288,32.524406801759106,0.14641597731160894
72,343.8081180811808,7.22140221402214,16.074171436923283,22.426189103402525,0.6900263658655383
73,352.41764705882355,165.25294117647059,11.694076685501203,36.99728021738893,1.2501534465785964
74,355.6878787878788,396.27878787878785,17.1569392046533,24.792976934279906,0.6363446701930271
