,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,109.57943925233644,370.61682242990656,7.890758266269535,17.21105293414669,1.4029147489178755
25,121.56862745098039,331.4313725490196,9.06919746856069,28.57859690246033,-1.3947190985708666
26,137.42900302114805,10.185800604229607,23.369904476562112,39.87813843830185,0.36217358440479874
27,124.58359621451105,186.29968454258676,10.023494640120541,40.230875649380636,-1.3837122535489195
28,140.33148558758316,411.330376940133,33.83409079688931,70.18763507766417,-1.1505518461530821
29,131.23389830508475,358.2440677966102,11.99009607272553,31.32393361441603,-1.039437108678051
30,134.68695652173912,231.7159420289855,20.004793658300784,21.952484759738063,1.5291373266406505
31,140.42191780821918,76.76164383561644,14.687375123740296,31.636426556013845,0.3818544679416802
32,141.2826086956522,478.1521739130435,11.343156988624935,20.9748722499547,0.7999873289526144
33,163.49894588896697,182.09346451159522,27.744010798663567,78.23207766633669,1.3821780519816047
34,163.0920716112532,109.22250639386189,14.279972996562783,34.868310714252836,-0.5256715604452937
35,153.38235294117646,314.0359477124183,10.259778132757075,37.93610968908376,-1.526906923379911
36,164.76333789329686,348.06429548563614,26.131562605883786,35.61826332272478,1.5515071935919684
37,197.91344153141907,464.6974615064503,36.99113200366039,89.01786805428148,-0.31463503281907507
38,174.420866489832,38.50839964633068,32.36085206924856,44.49264252957845,-1.4587497030277436
39,180.09464508094646,419.45703611457037,25.872183176747896,51.17402726074296,-0.7934244881736827
40,206.17932960893856,268.44748603351957,29.90239934086989,96.20576540399246,-0.4533079361503198
41,181.38931297709922,157.46564885496184,11.571870589712075,14.398333919850188,-1.374891742390666
42,188.8833652007648,220.89674952198854,21.311779631738993,31.23263006701857,1.5202568840544939
43,188.33489461358315,109.55971896955504,12.772441723192815,42.581197721181674,1.3756695482027073
44,203.03374233128835,150.19018404907976,11.435574077514163,36.301633893655435,0.9369173019223016
45,205.86746987951807,73.56626506024097,8.61368992886555,12.2546298483033,-1.4405148213095498
46,218.48403361344538,230.51596638655462,22.110295046326844,34.25402837702844,-0.05980333327378861
47,217.24232081911262,334.41638225255974,11.547645919775954,32.32181104003454,0.5311069464981685
48,209.51384615384615,410.0092307692308,9.94337808561615,41.60227658268083,-1.412384935546551
49,216.1216931216931,302.41269841269843,18.068362902240825,26.647030948937108,-1.4351830805215942
50,227.1152073732719,63.88018433179724,12.890585674822516,21.414258519293057,0.2237461173660641
51,231.63636363636363,212.5194805194805,10.357598609881098,28.418960884345925,0.09800508236227432
52,233.9848484848485,40.553030303030305,8.414053879161141,39.911309231506486,-0.8503091629493094
53,252.14470842332614,169.31749460043196,30.204748108950785,56.313278552096556,-1.069985663049878
54,251.39326923076922,299.57980769230767,31.849198541184816,41.57872694699433,1.3002857395613692
55,252.30827067669173,47.68421052631579,7.842752177318429,21.59868044592714,1.4249851419017068
56,259.0853658536585,88.26067073170732,23.34562129085352,35.76682801804853,-1.53949790915432
57,255.81297709923663,221.99236641221373,14.39952471844458,23.158959158366876,1.4074084977986547
58,272.031693989071,376.47322404371585,27.35145625626808,42.58573251957625,-1.5478813024721465
59,273.65418894830657,473.59536541889486,22.28063384224463,32.62058726228626,0.7524725597567808
60,272.0520833333333,117.67708333333333,17.770127530382844,27.50474071861748,0.9922897470815055
61,278.3736730360934,249.83864118895966,22.148155595665752,27.063925636088605,1.4977419279668056
62,293.5327731092437,310.78991596638656,35.861191618914155,45.532012811511386,0.374333754599539
63,277.6612244897959,440.77142857142854,12.22878752372632,25.501597490484674,-1.0803953489268536
64,280.56962025316454,16.867088607594937,9.811410843715572,20.471253530288713,0.29620783263414147
65,282.7808219178082,408.16438356164383,10.407590052575776,26.78643419671632,-0.7414843390194594
66,298.18040621266425,168.68279569892474,48.01814306459626,60.59567459630411,0.8259563231414337
67,281.48,215.88,9.987359725662712,31.8116935372861,1.4766941068681385
68,296.9872958257713,63.427707199032064,31.527437242691544,69.16379694844825,1.5540149551637958
69,296.8473282442748,445.0203562340967,19.90665268662527,25.147444327602148,-0.27785071568297887
70,307.6434262948207,208.5358565737052,17.295981263305485,36.95422656819121,-0.4160364199211334
71,303.39473684210526,5.278947368421052,14.643024021886971,17.821087367881496,-0.1862254823878781
72,314.8604206500956,239.1376673040153,19.893747761963862,33.472093081419466,1.1449234196280231
73,314.26075268817203,277.51075268817203,17.821736321131436,26.576836741973462,-1.2554791393944194
74,317.5059331175836,413.28263214670983,25.635088116459954,46.043849655028964,1.5244860064517576
75,321.20626631853787,472.45430809399477,16.79720365464609,29.252682734034757,1.4570635831769227
76,318.68367346938777,40.70918367346939,7.585004373795933,32.89816154586215,-1.3757337374815222
77,334.6580547112462,120.2370820668693,25.810135258959054,49.04513664714688,0.3011478034650379
78,324.0,352.86575342465756,14.681665326411654,31.626004878451234,1.4198539804879273
79,346.58214285714286,284.55595238095236,31.682756286278174,84.77986704754044,-1.3612113870104356
80,337.8767123287671,56.9634703196347,14.639945272277455,38.10848683973695,1.5689659742670345
81,340.20537428023033,383.9443378119002,16.754800092722554,39.58454396637134,1.4979315174081262
82,343.3672316384181,183.40395480225988,16.843175620989395,26.750824560642865,-1.239070440767326
83,350.5373665480427,97.0,16.023125146987987,22.316840969187208,0.3546311991657578
84,348.90140845070425,2.535211267605634,7.636022034627797,12.624379603961264,-0.045221899429047134
85,354.5805860805861,407.86080586080584,19.700992198358957,35.477473692443425,-1.0781105808699372
86,354.9452887537994,207.82674772036475,9.195423963355033,45.447567293667916,-1.5377984818366357
