,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
69,306.94808126410834,243.8487584650113,22.03755779242846,25.587898416455527,0.9697256297217124
70,315.9761163032191,203.19106957424714,31.799298012543353,38.55456378112535,0.7457545609328791
71,319.08777429467085,270.39811912225707,13.96882274923236,29.06407709517261,0.6043784219355682
72,323.7015503875969,8.709302325581396,14.619169621877619,23.589486703443825,1.2230622668774305
73,341.2356965174129,120.69527363184079,42.3549024511483,50.243943230837154,0.2695930015979018
74,322.0,366.0406091370558,12.36126316490493,40.56485933312818,-1.3244884580087997
75,326.42194092827003,468.57383966244726,8.733883445769944,34.52863355024629,-1.0433353929462104
76,332.5846501128668,40.223476297968396,15.418470970812752,36.58680167055381,0.7591609012815828
77,333.0400822199383,303.6896197327852,29.419404541738878,42.10424107638966,1.5179165595951767
78,338.81739130434784,257.0086956521739,16.48035537792249,26.65337262431626,-0.3041395020222451
79,343.06299212598424,439.8267716535433,9.128438691390025,17.691195088831247,0.8732660000383768
80,349.0,412.5,11.916769786936202,17.272413753077775,-0.18690954156144146
81,354.86246418338106,477.2836676217765,19.307857416594114,23.625308235046113,-0.17557433204612957
82,358.78512396694214,359.91735537190084,16.501140464071266,39.142733553970864,-1.5497043958852594
83,361.6126126126126,48.612612612612615,7.752339964485272,18.98220858296661,1.2481460882590212
