,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
57,297.5039013340045,192.75106972061414,90.63734523619308,109.23045351766777,1.570419896593069
58,263.8277777777778,448.53333333333336,12.702609786139439,18.039962522991868,1.2893479233388887
59,274.4151436031332,408.98433420365535,12.514123465925044,38.96209955195232,-0.6144392474491139
60,284.8243814121907,113.44236572118287,38.80407150861444,72.43980132283892,1.2678283632126248
61,273.0359712230216,327.19424460431657,10.05118739008068,17.57993941109121,1.2449829378511934
62,279.7730769230769,24.657692307692308,16.5263083202353,20.021472427286472,-1.2475619927637551
63,300.9663120567376,379.0531914893617,20.137017228881067,35.65751514514862,-1.1632935338482608
64,298.8045977011494,416.36494252873564,18.111279066324926,24.463873531581804,-1.3918773251682928
65,309.02602230483274,271.1152416356877,9.388480984599399,36.460769971612606,-1.0801743119653506
66,326.05727272727273,51.14363636363636,26.04683194534014,64.75937248092825,-1.329354928946282
67,309.64150943396226,24.367924528301888,9.562017982141985,14.090221724410474,-1.3415560714691874
68,339.21569433032045,311.49424815119147,51.453310554657655,66.3654823194122,1.1101357562680698
69,321.8364779874214,457.47798742138366,9.026571828203936,22.394347515447553,-1.5673051064524153
70,340.39859044635864,129.3461237274863,37.10096371183966,51.33210009146355,0.6488094302173313
71,329.4201680672269,419.87394957983196,10.062089565992114,15.0163444621554,-1.5245245073388234
72,337.3980815347722,267.08872901678654,18.21036845878036,29.153264983021977,1.4079331915195874
73,348.97506925207756,369.46675900277006,26.591481256360918,34.55744928447703,1.2871669199490294
74,354.4900849858357,244.53824362606233,15.404302420581418,29.710354351736427,0.6366309702297542
75,354.81595092024537,73.49079754601227,23.408967321108083,35.835576811575464,-1.343628104677582
76,347.8322147651007,31.22818791946309,8.743193596962248,21.695061753854745,-1.5549149508331128
77,357.62165308498254,453.2176949941793,17.032991393148897,65.77463349176071,1.4739976707549278
78,362.1190476190476,182.71428571428572,8.162918578142111,13.579591637433607,1.5012582713921252
